slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
110,9,7,2,0,0,0,7,2,0,0.059919980477196814,0.09272337574851888,0.0077213940262056534,0.03038819927056937,0.017547159308248204,0.0,0.0,1701748.0148732138,807716.5352880169,0.0,255382.20000000007,0.32192707207668847,79
111,10,8,2,2,0,0,6,4,2,0.0632789092968175,0.09637198362753019,0.008213536681715315,0.028904008796330826,0.021184591824869647,2.8912057932946783e-19,0.0,2011284.7512355985,764005.8890243997,7.840968673147113e-18,259330.0,0.3114451500599794,76
112,10,7,3,0,0,0,7,3,0,0.08301208225131604,0.12845047005394633,0.007330183993303244,0.05785427328096918,0.016110203171240792,1.2390881971262907e-19,0.0,1837708.6962873351,269679.7721224429,1.926545174948785e-18,258519.80000000005,0.31359633634548967,74
113,13,7,6,0,0,0,7,6,0,0.053691060598555045,0.0979178377786061,0.008101015072024502,0.02790582292406678,0.013206754190666248,2.4781763942525814e-19,0.0,1561751.0661250479,677163.3318503514,4.672243846465575e-18,262788.4,0.3022626486408124,75
114,11,11,0,0,0,0,11,0,0,0.07441944193522043,0.12134646067516185,0.007907607561502602,0.04051968916061983,0.020702729171360325,1.5770213417970974e-19,0.0,1991199.5108186856,768835.869787848,5.596222928067656e-18,261711.60000000003,0.3051216925709994,77
115,9,7,2,0,0,0,7,2,0,0.05381027499943858,0.08683238232018684,0.008227132041602223,0.029951461209508028,0.011567306701581775,1.2390881971262907e-19,0.0,1708700.7665423346,573231.843037674,1.3641698774709443e-18,254461.20000000004,0.3243724467606618,81
116,8,5,3,0,0,0,5,3,0,0.09788479857067275,0.15097087612940502,0.008220653145862978,0.06000546406950893,0.02132251756070839,2.0816681711721684e-18,0.0,2091539.9523055523,654207.5928657737,2.608352873405842e-17,258475.6,0.3137136930892809,79
117,10,8,2,0,0,0,8,2,0,0.06005508599894371,0.10179197664846386,0.008285209395588054,0.03306334646537198,0.014385247382794918,0.0,0.0,1821687.9002246764,538650.2944315327,0.0,255546.60000000003,0.3214905687129045,80
118,8,7,1,0,0,0,7,1,0,0.07446956925228608,0.1169889048209388,0.007945462786576886,0.04789849288942073,0.013906579851779653,2.4781763942525814e-19,0.0,1730699.119878721,386717.3741895482,2.1834239203110433e-18,260638.80000000002,0.30797011598138646,75
119,10,9,1,0,0,0,9,1,0,0.07053531437602283,0.12018946716201814,0.007940571121710595,0.037623654250694916,0.018201960241088083,4.818676322157798e-19,0.0,2453624.7696192935,926216.6656849665,5.468952766166248e-18,254147.40000000002,0.32520562653897966,76
