slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,20,20,0,1,0,0,19,1,1,0.07380330385335337,0.11805356113355928,0.008192303383276017,0.04553336559078656,0.01601319248150144,1.0956148269327202e-18,0.0,1918190.3203494812,399110.5539118862,1.6709796869042505e-17,166706.80000000005,0.5617416889423552,122
109,13,13,0,0,0,0,13,0,0,0.06746405803760072,0.09254888755488302,0.008510873080911864,0.03790419853528404,0.016287149762575663,5.337610695313253e-19,0.0,2040881.4750086376,423033.2094004992,8.607481840236171e-18,159650.1333333334,0.5802930786578924,126
110,9,9,0,0,0,0,9,0,0,0.07150930894497426,0.1174046045604758,0.007025321786948541,0.041672888123883166,0.017325399250958058,4.818676322157798e-19,0.0,1991395.661661544,667568.1868035282,7.653016276533672e-18,165601.4666666667,0.5646475183375711,125
111,11,11,0,0,0,0,11,0,0,0.0661403641020345,0.10245070276451194,0.006761427556915031,0.04164976656582037,0.016443723451349014,0.0,0.0,1774269.3310563753,358284.65894777694,0.0,183657.4666666667,0.517179796178326,114
112,13,13,0,0,0,0,13,0,0,0.08916442493429413,0.1779371921154668,0.008398131858912585,0.05807978255809422,0.01841926242437865,1.3344026738283132e-18,0.0,1953484.4460583206,558414.5993909941,1.206632743039502e-17,180317.80000000005,0.5259595020621223,115
113,8,8,0,0,0,0,8,0,0,0.07314277712411585,0.14483693143990745,0.00823124688928733,0.053964714695159524,0.008288787327656037,5.421010862427522e-20,0.0,1361428.0639264537,141596.7002829439,4.0090189037588186e-19,195300.4666666667,0.4865713176061013,110
114,13,13,0,1,0,0,12,1,1,0.07758130022728894,0.12821131857578383,0.008330004049214135,0.04442680705385201,0.018670903724092646,9.396418828207704e-19,0.0,2370210.525839755,656801.4569038196,1.3451468645452783e-17,208232.13333333336,0.45257504155441186,106
115,12,12,0,0,0,0,12,0,0,0.07051156706228959,0.11440123842940549,0.007289402607122645,0.04471472666118476,0.01585815036726621,4.698209414103852e-19,0.0,1748402.9862287377,386980.39091419714,6.334376477527858e-18,200078.4666666667,0.47401035302497185,110
116,11,11,0,0,0,0,11,0,0,0.08931127565058171,0.1348750122403003,0.008560252906195324,0.05181077486955825,0.021955866800375968,1.5770213417970974e-19,0.0,2524761.7824651445,790609.6523133126,2.638089106133925e-18,196511.13333333336,0.4833885756388443,112
117,12,12,0,0,0,0,12,0,0,0.07781142839741333,0.11775011124434524,0.007687748219188208,0.0498358387095702,0.016380198793544676,1.3733227518149722e-18,0.0,1829082.6935290024,566863.3340242768,1.5237235741536154e-17,203555.46666666667,0.464869609230793,112
118,13,13,0,0,0,0,13,0,0,0.05930522217710576,0.10189278357793521,0.006904423559678732,0.03490223681275401,0.01346595881748758,4.670409358399096e-19,0.0,1471811.3854538263,403964.2070009034,1.2629097390218233e-17,198884.46666666667,0.47714927971184273,113
119,12,12,0,0,0,0,12,0,0,0.06537700884948401,0.14788168392547116,0.008648908364228441,0.039642796366533416,0.013776026776290575,2.168404344971009e-19,0.0,2048929.728960245,446020.8585022322,2.5779879519333074e-18,195974.80000000005,0.4847985513616737,113
