slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
110,20,20,0,0,0,0,20,0,0,0.0778023040338634,0.12969515072112625,0.008533041267440871,0.04599735806509396,0.017899311989648205,3.4694469519536144e-19,0.0,2367069.7634144602,860988.2055749424,4.6931089994384515e-18,217524.60000000003,0.4259016547470056,104
111,10,10,0,0,0,0,10,0,0,0.06405142561713408,0.08828400527603893,0.008378660964908928,0.040973085879926,0.011589160834353861,3.4694469519536144e-19,0.0,1628716.0159174688,410925.090198289,5.565236671664313e-18,218938.60000000003,0.42216977770786723,101
112,11,11,0,0,0,0,11,0,0,0.058518917074791614,0.10866537139870514,0.008080700570852133,0.03510615125531816,0.012438368276945007,1.5770213417970974e-19,0.0,1775380.4346239455,730326.376829547,2.001985617861541e-18,225483.0,0.40489757396321646,99
113,11,11,0,0,0,0,11,0,0,0.08748455807281016,0.12941141780079482,0.00827005342897255,0.05478600249861247,0.018073969031673374,2.365532012695646e-19,0.0,2251478.298802424,866918.3240814008,2.4454543822133756e-18,225433.2,0.405029007822162,98
114,8,7,1,0,0,0,7,1,0,0.059382428897504336,0.09992969176027353,0.007651329634174017,0.03807346245169899,0.011032415227039493,1.2390881971262907e-19,0.0,1435329.2425936128,284364.8286344285,1.7605952781700817e-18,232948.00000000003,0.3851956912919525,94
115,8,8,0,0,0,0,8,0,0,0.06256280791910022,0.11090428250725905,0.00761471509334755,0.034059054587141514,0.015067050522557968,2.168404344971009e-19,0.0,1738282.1283224637,562438.9909607838,2.6688742271553227e-18,233922.00000000003,0.38262507726357864,92
116,12,12,0,0,0,0,12,0,0,0.07117884867638387,0.13518040605826467,0.008357840898754952,0.046124034063454944,0.013987487222680915,1.4456028966473392e-19,0.0,1943678.278151895,521392.16135752044,1.0179975301504253e-18,232470.0,0.3864572451991012,92
117,9,9,0,1,0,0,8,1,1,0.06388917993157385,0.09048365522023767,0.008063371473033102,0.03738748632334708,0.012857790596231482,2.168404344971009e-19,0.0,1861804.8391430085,649374.202868297,6.053142642157175e-18,239565.00000000003,0.3677318791505254,87
118,14,13,1,0,0,0,13,1,0,0.05743148091050179,0.08667772284563341,0.007999301411032132,0.03363558837355993,0.012166840681416009,0.0,0.0,1677812.6273118337,523843.3482109188,0.0,239231.60000000003,0.368611799804591,90
119,7,7,0,0,0,0,7,0,0,0.07004465107751047,0.11658251409401942,0.007918705343060287,0.048217794599967605,0.010879264043145894,0.0,0.0,1693856.097837869,371543.3138613476,0.0,246671.40000000002,0.34897642583303456,86
