slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,18,18,0,3,3,0,15,3,0,0.06523683849423877,0.11066296972106383,0.008548670202539872,0.04242320875051531,0.011005291303194834,4.04768811061255e-19,0.0,1611066.8238785767,344971.99523759517,8.256783744522551e-18,6555.600000000011,0.9620573619344286,109
109,11,11,0,1,0,0,10,1,1,0.05397496106975499,0.1258754739702819,0.008340003442362673,0.034557031751510425,0.008516256166056526,6.938893903907229e-19,0.0,1208194.7590901153,366970.410379179,1.74789420357887e-17,18004.933333333345,0.8957906722708205,107
110,5,5,0,0,0,0,5,0,0,0.06892971117358658,0.11905241576952787,0.009507318420539236,0.03997461177641337,0.013593139104114051,1.3877787807814458e-18,0.0,2168493.4345994587,560242.8282017224,1.1311717113736653e-17,37611.26666666668,0.7823127283054148,96
111,15,15,0,0,0,0,15,0,0,0.0714876255747729,0.10852738028829684,0.008434152668060895,0.04763663685902311,0.011636862117876975,1.7347234759768072e-19,0.0,2040479.7262357697,297084.9596955316,1.8623856467896056e-18,23015.600000000013,0.8667898314933851,101
112,11,11,0,0,0,0,11,0,0,0.06982547398961828,0.1197592282031252,0.008522007006348585,0.04172454622000093,0.0155460873701457,1.1039149392579681e-18,0.0,2166744.286111464,600239.8832742558,1.1452399449040513e-17,14322.266666666677,0.917105287019963,106
113,11,11,0,0,0,0,11,0,0,0.0690814176663423,0.09322932724985067,0.007480475908891174,0.04221055592873129,0.014937354269472037,4.731064025391292e-19,0.0,1907816.1640354043,493632.8925950061,7.096391196170909e-18,14457.26666666668,0.9163239312113638,101
114,20,20,0,0,0,0,20,0,0,0.07212349155958263,0.13022852518583986,0.008006465125041306,0.04623337488448541,0.014018214455397157,1.1709383462843449e-18,0.0,1746629.3661848612,451122.3775555474,1.2511156898913348e-17,5828.266666666679,0.9662670369328562,109
115,22,22,0,3,2,0,19,3,1,0.06942018055290791,0.12087057175069907,0.009118979371178518,0.044867306958218146,0.011980315544605602,5.706327223607918e-19,0.0,1923714.8730920134,507691.8385636689,7.831750470552233e-18,4920.266666666679,0.9715223782232856,116
116,11,11,0,0,0,0,11,0,0,0.06560874616061631,0.10723822516491446,0.007491887065977567,0.043960417364554284,0.011559794212156681,1.261617073437678e-18,0.0,1724366.172753545,418503.2791569326,1.7048231669130596e-17,18369.933333333345,0.8936781176772008,111
117,10,10,0,0,0,0,10,0,0,0.06199692841912587,0.1094927483180025,0.00871126372312393,0.03689613442723443,0.01389807040385202,0.0,0.0,2113742.72475394,458481.81411504804,0.0,16438.933333333345,0.9048543996505699,111
118,16,16,0,0,0,0,16,0,0,0.08208253813429149,0.11875239177894728,0.008451491380230297,0.05398414276502293,0.014641424576784877,1.6263032587282567e-19,0.0,2073175.034204892,528380.3089471643,2.266133095352875e-18,11250.933333333347,0.9348816139839924,113
119,7,7,0,0,0,0,7,0,0,0.07300002508983593,0.12024978658704544,0.0077664312214746675,0.045142441907175763,0.01663073178879826,1.2390881971262907e-19,0.0,2127509.7248210134,547400.5675874342,2.0319082159935813e-18,21609.600000000013,0.8749275075444244,107
