slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,21,21,0,0,0,0,21,0,0,0.0456729640188629,0.0767171924044592,0.0077870328382377615,0.030388264711435912,0.006880287759455402,1.6521175961683876e-19,0.0,835919.9490586245,149308.24550254963,3.682598828749089e-18,239037.86666666667,0.35597638271610255,194
110,26,26,0,0,0,0,26,0,0,0.04448525335758786,0.07627993911174086,0.008449170750794394,0.027560623498491796,0.006893063850016746,5.671211363770331e-19,0.0,902995.7321196438,175416.4279971492,1.0625115874970046e-17,233551.20000000004,0.3707587390129192,201
111,16,16,0,0,0,0,16,0,0,0.04571635598099373,0.08356597045916347,0.008452956955135427,0.027411802540037535,0.00857670215684796,2.710505431213761e-19,0.0,1074158.3556347424,349192.00767858315,6.52838309833334e-18,235013.2,0.36681977092556584,200
112,13,13,0,0,0,0,13,0,0,0.046539863181485515,0.09273946071535341,0.007433095195057183,0.031113731216217525,0.006298587833693012,1.0675221390626506e-18,0.0,720684.9294927175,27852.883488278352,1.051334025579431e-17,235670.53333333335,0.36504876201807346,197
113,18,18,0,0,0,0,18,0,0,0.04812137977606962,0.0876810288998751,0.008011241098007845,0.030426198852337327,0.007383030572916104,1.927470528863119e-19,0.0,918714.4341067413,332309.6368682777,3.961013961032088e-18,240852.53333333335,0.35108724859217355,195
114,16,16,0,0,0,0,16,0,0,0.04257203280188388,0.06769483818184889,0.008352838685075182,0.023051747436070066,0.008360911545089304,2.168404344971009e-19,0.0,987683.5490923498,314070.19370803004,5.644387316551313e-18,247708.53333333335,0.3326155897639276,185
115,15,15,0,0,0,0,15,0,0,0.05139958302149304,0.08093772331136699,0.008256813576550089,0.03039086472555188,0.009915030236720987,3.4694469519536144e-19,0.0,1039758.505687188,337377.011883225,6.83022463778555e-18,250888.2,0.3240488281165804,179
116,27,27,0,0,0,0,27,0,0,0.04876319977309412,0.09754673722154819,0.008194456266733536,0.03240946292102732,0.007024985225722115,9.637352644315594e-20,0.0,838742.7294367629,213738.54297843899,2.1290147881424737e-18,245031.53333333333,0.33982805048201614,186
117,14,14,0,0,0,0,14,0,0,0.049934298429555976,0.10085131502389244,0.008153819847376646,0.02952443738917847,0.010221247474637981,2.4781763942525814e-19,0.0,1175109.121866117,403872.3911616979,2.4018865826135896e-18,250981.19999999998,0.32379826448311677,176
118,19,19,0,0,0,0,19,0,0,0.04248100769613495,0.0614590342670386,0.007636312002437434,0.02751549214735883,0.00647449655004963,4.565061778886334e-20,0.0,725423.061130754,165696.23303844358,9.848755670984077e-19,254201.2,0.3151228354535147,172
119,19,19,0,0,0,0,19,0,0,0.049095617472490305,0.0761790184539721,0.008598115014674694,0.03255739083930326,0.0061165371103042,9.130123557772668e-20,0.0,890903.930076526,221561.47466675457,2.251450151415679e-18,253991.53333333335,0.31568772622573205,169
