slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,13,13,0,0,0,0,13,0,0,0.06935853271719723,0.11751257081213592,0.007920289549208833,0.04673716072481149,0.011355401073053602,8.673617379884035e-19,0.0,1382323.5197345377,410454.99125839304,1.1611971574482243e-17,11942.26666666668,0.9317349149839906,117
109,13,13,0,0,0,0,13,0,0,0.08423393125605708,0.1302088965693386,0.008121406807635349,0.05739444737131298,0.014341974951495877,8.673617379884035e-19,0.0,2046312.160249698,406229.582636504,7.009417163500528e-18,6323.600000000013,0.9638526668633058,117
110,13,13,0,2,2,0,11,2,0,0.08972529025866562,0.13673488319209176,0.008003005912834897,0.06390310259445987,0.01478834685751606,3.5482980190434693e-19,0.0,1767989.0906529091,323286.9025025857,3.973405804602284e-18,5651.26666666668,0.9676958980890166,115
111,11,11,0,1,1,0,10,1,0,0.06585945455673732,0.09515450690441404,0.008555266281771981,0.04381041472718616,0.011313005284824196,1.7347234759768072e-19,0.0,2020842.8304928797,313451.6979598178,2.640883396676449e-18,10162.266666666681,0.941909855363413,110
112,7,7,0,0,0,0,7,0,0,0.08454431398318418,0.13858833285679942,0.008233501705960669,0.059515925979360965,0.012233282045556192,9.912705577010326e-19,0.0,1928249.8892306876,538999.1775739858,7.573042617722334e-18,21353.93333333335,0.8779353940826814,101
113,5,5,0,0,0,0,5,0,0,0.0961549194203624,0.12715330368192465,0.008287904739458873,0.06382951136159758,0.02034807301477027,0.0,0.0,2569876.6998237506,327084.499921045,0.0,27932.600000000013,0.8403300339088462,96
114,11,11,0,0,0,0,11,0,0,0.05945229587298824,0.09428508182747977,0.008550236829295604,0.03524145420728949,0.01224296070183936,6.30808536718839e-19,0.0,1545103.9193117814,497261.54905500467,9.460754274835223e-18,31030.26666666668,0.8226229700612858,98
115,10,10,0,1,0,0,9,1,1,0.07846288607726384,0.12767115955607602,0.007378863449958875,0.04611397937582897,0.016964502433593494,2.8912057932946786e-18,0.0,2338402.0074254666,742277.750499772,2.6463817929766647e-17,26072.600000000013,0.8509622749794785,98
116,6,6,0,0,0,0,6,0,0,0.06687455905320107,0.08628974182552973,0.007898062741876832,0.04548577070437679,0.010995126189844858,4.336808689942018e-19,0.0,1469414.5093177042,239147.5001142728,6.732889023417862e-18,28069.93333333335,0.8395450010556023,95
117,11,11,0,0,0,0,11,0,0,0.0881638828081749,0.15769157567186862,0.007987918062336426,0.05997397345076223,0.0167726628472982,2.365532012695646e-19,0.0,2265287.7088119932,499292.938513303,2.4446217939505732e-18,25978.26666666668,0.851501508711197,94
118,10,10,0,0,0,0,10,0,0,0.05523109520049306,0.09815986734947953,0.007984546751327664,0.03721972663377305,0.008592027025449814,0.0,0.0,1423620.8732654634,222705.513661583,0.0,24618.266666666677,0.8592756204617669,91
119,11,11,0,0,0,0,11,0,0,0.07023498623764209,0.11287975407447676,0.00800750725170362,0.043682310199466626,0.014837861496663312,1.5770213417970974e-19,0.0,1974070.8326291023,414042.3424173905,1.8696446527090217e-18,15776.600000000013,0.9098168739382049,92
