slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,22,22,0,12,11,0,10,12,1,0.0988655481263351,0.13012437840028185,0.007543856734077516,0.06545407370475449,0.020467546156784172,1.6046192152785466e-18,0.0,2555669.96181528,487144.60301223013,1.6753677091147948e-17,4463.933333333349,0.9741626565322262,128
108,17,17,0,1,1,0,16,1,0,0.08899375622356342,0.14234411950667242,0.008541478745882486,0.05779417905778537,0.01731396086705932,1.0299920638612292e-18,0.0,2859985.918930945,510680.31454809895,1.028572637474934e-17,5898.933333333349,0.965856845242574,125
109,24,24,0,10,9,0,14,10,1,0.10204316090254835,0.1466700779287284,0.007978389500858291,0.06975109311876068,0.019619922579874518,2.4781763942525814e-19,0.0,2529974.0906875506,448942.35900158435,1.87833959748088e-18,5226.266666666683,0.9697502545764923,127
110,29,29,0,12,10,0,17,12,2,0.11032337471797643,0.15404159398407316,0.007829600898685282,0.0763432878923278,0.019533558375140304,5.612340657572023e-19,0.0,2783786.3759330683,619444.0888542728,5.942179538183392e-18,5383.93333333335,0.9688376764719614,129
111,16,16,0,1,0,0,15,1,1,0.08606106015200922,0.13265296832419873,0.00810082325253615,0.05915000690804358,0.015604840663367734,1.7347234759768072e-19,0.0,2326685.6433256916,325447.0868916151,3.066125585744984e-18,7227.266666666683,0.9581684229454162,125
112,19,19,0,2,2,0,17,2,0,0.09297084810256176,0.13394808808342984,0.008432615527767072,0.05930013840264395,0.019261913591731045,1.6837021972716069e-18,0.0,2854726.9882119903,680803.0804100072,1.8886002576799913e-17,7453.933333333351,0.9568564713363654,127
113,20,20,0,11,9,0,9,11,2,0.10593141843635723,0.1362195988278057,0.008024771501845475,0.07312760238317878,0.01882436134925844,8.673617379884035e-19,0.0,2667778.846613158,430809.2649616091,6.830826783453746e-18,7380.933333333349,0.9572789969281038,126
114,35,35,0,18,16,0,17,18,2,0.08812193581815612,0.14637330382926753,0.008364453123878526,0.055681126423456836,0.018790172467374307,8.163404592832033e-19,0.0,2769818.9706863724,668447.2021551095,9.237380532388245e-18,4726.600000000017,0.9726423361382086,129
115,14,14,0,2,2,0,12,2,0,0.08536561193411574,0.10536023036660033,0.007284907540132655,0.0572460971129298,0.017321818328963026,5.782411586589357e-19,0.0,2218332.1732489644,284597.4717650511,6.157984264056754e-18,6865.600000000018,0.9602617574980927,127
116,14,14,0,0,0,0,14,0,0,0.0908657942578429,0.11609247204934778,0.007881169932202867,0.06088184578510107,0.018189731329258302,2.4781763942525814e-19,0.0,2515057.078130567,405718.9321146092,2.900703818076082e-18,12208.266666666685,0.9293382863365255,122
117,22,22,0,7,7,0,15,7,0,0.08551825325386499,0.11807525383452816,0.008307406398002582,0.05488319261926438,0.01732115954785871,6.360652745248292e-19,0.0,2794285.559848581,441517.299152173,8.297398491347375e-18,5304.600000000017,0.9692968595351291,128
118,18,18,0,2,1,0,16,2,1,0.09340795130649421,0.1436183190000763,0.008190512421918504,0.06337233488913824,0.016419586562296196,1.5720931501039814e-18,0.0,2843556.496138097,560057.5379393263,1.264296595916006e-17,5794.266666666684,0.9664626581914592,126
119,16,16,0,2,1,0,14,2,1,0.09174509021891501,0.1451411362914128,0.00810308219586646,0.06644753367799791,0.014849087619363112,6.195440985631454e-20,0.0,2419769.55170478,341333.8001861138,4.2214186687734724e-19,6867.933333333351,0.960248252113882,124
