slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,9,9,0,0,0,0,9,0,0,0.0759817240991663,0.1262448308750204,0.00819129520831374,0.05085510829682695,0.012554963841652745,2.8912057932946783e-19,0.0,2095909.4408184572,454795.3448140452,3.052556395192123e-18,14111.333333333343,0.9177555786095342,98
109,12,12,0,2,2,0,10,2,0,0.05057781344178565,0.07133652963338685,0.007566152207731705,0.03192115321985202,0.009160837710940516,9.107298248878238e-19,0.0,1330873.2708177536,300546.3044231825,1.6856907498561207e-17,10738.333333333347,0.9374142761115449,99
110,21,19,2,3,3,0,16,5,0,0.061130379197941204,0.1018626021010143,0.008587021591337249,0.03592156048519454,0.013251341663102129,7.589415207398531e-19,0.0,1800726.9051312075,544913.4426817088,1.1891663404631918e-17,7750.333333333345,0.9548290961933736,100
111,14,14,0,2,1,0,12,2,1,0.061665447965287744,0.09576479153345216,0.0076026344806435844,0.04030087051710158,0.011400983790879523,2.168404344971009e-19,0.0,1572912.7345558058,248304.03850307735,5.5358219960619835e-18,6961.000000000012,0.9594295305925001,97
112,18,18,0,1,0,0,17,1,1,0.07110097159835058,0.13723393917293153,0.007768017872159279,0.04535544772929327,0.014332070832180984,5.102127870520021e-20,0.0,1662662.5540742557,338621.81634498073,8.882268980459462e-19,11660.666666666679,0.9320386840581737,98
113,10,10,0,0,0,0,10,0,0,0.06593416205912257,0.10322649851312188,0.007028189622795037,0.040926721123607075,0.014408654852486375,4.336808689942018e-19,0.0,1914536.2424809188,387632.09206745744,5.037437806350857e-18,14595.000000000011,0.9149366468894613,94
114,17,16,1,1,0,0,15,2,1,0.06528731515935231,0.1256404221375214,0.007807690347803792,0.039837735683137136,0.014571860111388146,3.4694469519536144e-19,0.0,1714380.7017069757,417281.6135945851,5.1384615460935406e-18,9338.333333333347,0.9455738303667525,98
115,12,12,0,3,3,0,9,3,0,0.04413081395491413,0.06466762293194568,0.008436842140888292,0.025735729922376986,0.008223232846947958,7.709882115452476e-19,0.0,1402059.5587284463,434725.13949479046,1.582818216827405e-17,8189.000000000013,0.9522724358600753,98
116,12,12,0,1,1,0,11,1,0,0.06753118620645145,0.1212344691321095,0.007564975454364354,0.043038243458418605,0.011582940161507495,3.1540426835941946e-18,0.0,1453347.362404592,398279.0830954409,3.655998395833222e-17,7496.333333333346,0.9563094724653898,100
117,9,9,0,1,0,0,8,1,1,0.0644384335653426,0.09102147842272784,0.007961257840190531,0.029510448504961453,0.020415495673972044,1.1926223897340549e-18,0.0,2158354.934603848,843673.9266987529,1.8204601857002076e-17,17529.66666666668,0.8978326669697357,94
118,11,11,0,0,0,0,11,0,0,0.0720048777578277,0.12030189245927356,0.008363121028928246,0.04482937408504844,0.015448318950851291,3.5482980190434693e-19,0.0,2534805.7710768417,671670.8675867746,6.080440286496787e-18,11709.666666666679,0.9317530996592414,96
119,12,12,0,1,0,0,11,1,1,0.05610889803332378,0.07786050111344006,0.008534050503200363,0.02967901298587564,0.013302163636725393,8.673617379884035e-19,0.0,1880445.0557287997,623182.8599463168,1.2920257997343022e-17,29725.333333333347,0.8267532356518124,87
