slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
110,16,16,0,0,0,0,16,0,0,0.07412659104359332,0.11119523472890878,0.008292548729244988,0.04208177663159448,0.01946897087636469,2.710505431213761e-19,0.0,2246864.6831008773,640131.5127473965,2.655601747553235e-18,187954.60000000003,0.49777229587929517,120
111,13,13,0,0,0,0,13,0,0,0.06160884010205176,0.11304093544605594,0.00895753357797746,0.04001264654467462,0.0107634732630565,0.0,0.0,1481792.9009122306,325788.2049014208,0.0,189629.8,0.4932960454978573,122
112,13,13,0,0,0,0,13,0,0,0.07412575284964364,0.11876006967198655,0.007990142480764543,0.04474672207582532,0.015424678568600494,3.336006684570783e-20,0.0,1810963.9645112576,514868.38873245264,1.6173267595577439e-18,193212.00000000003,0.4837241590864516,120
113,16,16,0,0,0,0,16,0,0,0.0714558650715209,0.11909385593723426,0.008378887381609357,0.04736962200235644,0.012176437850453307,1.1384122811097797e-18,0.0,1675437.515643864,359631.30848303385,1.131630114301042e-17,178654.2,0.522623608586748,127
114,9,9,0,0,0,0,9,0,0,0.08417930410264136,0.13778720143469403,0.008435243048961172,0.05046607625079095,0.01988644436988926,3.854941057726238e-19,0.0,2583564.7910686107,715147.9161301943,4.7266951498848876e-18,183809.00000000003,0.5088496260973521,123
115,15,15,0,1,0,0,14,1,1,0.07650094553208286,0.11680319004290068,0.007902909223300822,0.04488340698883563,0.018490513918823222,0.0,0.0,1788793.7223183296,428254.66774001706,0.0,196996.60000000003,0.4736114458620069,113
116,12,12,0,0,0,0,12,0,0,0.07879355637354499,0.13302326118777605,0.008058910548356104,0.048634265150603095,0.016728059066020384,1.4456028966473392e-19,0.0,2108166.397569744,608792.2061467343,1.8757272476992704e-18,194280.80000000002,0.48086825148874335,113
117,6,6,0,0,0,0,6,0,0,0.0637817302172984,0.11025357119930804,0.008034012937130491,0.03133310772787858,0.016671768136172,5.782411586589357e-19,0.0,1770752.3069988552,753170.2897815639,5.78958253298835e-18,217503.40000000002,0.4188158564863679,101
118,15,15,0,0,0,0,15,0,0,0.08301326580976584,0.12393600279199696,0.008516175527123653,0.05464871979661034,0.015566293966413559,1.1564823173178714e-19,0.0,2020727.5638298558,518150.1961130963,1.0194774243928675e-18,215378.8,0.42449293478173744,105
119,15,15,0,0,0,0,15,0,0,0.08088946258700572,0.10914559471004387,0.008535484876255594,0.053051749142343695,0.015535649226626385,2.8912057932946783e-19,0.0,2162168.019566974,385421.2033902033,2.8508748847882113e-18,206073.20000000004,0.4493581422492089,109
