slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,10,10,0,0,0,0,10,0,0,0.09806615185539562,0.19560788197600784,0.008055959278240685,0.06631331052867859,0.019146777979396477,1.2143064331837649e-18,0.0,2123933.5646860744,477081.1697921454,8.780023455144962e-18,213146.40000000002,0.4320252060891976,98
109,14,14,0,0,0,0,14,0,0,0.07006564544073852,0.12296121165755051,0.007752096344840191,0.04260238979587059,0.015725832449051878,2.4781763942525814e-19,0.0,1664864.6759849375,380025.00931847893,3.232738476282441e-18,212897.73333333334,0.4326878323345975,99
110,8,8,0,0,0,0,8,0,0,0.06831570069012793,0.1149429994986666,0.007497952298875029,0.04253301285506077,0.015350842224014605,2.168404344971009e-19,0.0,1452227.8770261293,449879.2781355101,2.1720158651154383e-18,223609.73333333337,0.4041433859241841,95
111,11,11,0,0,0,0,11,0,0,0.05273256393486607,0.06699328934273088,0.008053062312444641,0.026745471670068167,0.015023123057133204,5.913830031739115e-19,0.0,1801773.2124945337,415451.66933276894,9.949016785395276e-18,225931.73333333337,0.39795591350400306,89
112,10,10,0,1,0,0,9,1,1,0.10833900286920856,0.17324084610809865,0.007161065850177762,0.07616698824845544,0.020913297876279793,3.854941057726238e-19,0.0,2134637.3439128906,397704.4351465301,2.7367462812329477e-18,227374.40000000002,0.39411161539396233,88
113,10,10,0,0,0,0,10,0,0,0.07313850399891118,0.11297131282170855,0.007853777759975847,0.049727562566110016,0.012268013266123498,4.336808689942018e-19,0.0,1836515.482971172,303421.05971383775,7.274705501006767e-18,217649.40000000002,0.42002598631827803,94
114,12,12,0,0,0,0,12,0,0,0.0693138242674305,0.12375936729825626,0.007786261145111391,0.046381879154189565,0.012391510191886806,3.975407965780183e-19,0.0,1543407.8348233986,283717.1419566666,6.163784901781916e-18,215829.06666666665,0.4248766591415065,98
115,14,14,0,0,0,0,14,0,0,0.07434847816308485,0.1111677819815158,0.00794411963827253,0.04750749868675582,0.01552451752926611,1.0842021724855044e-18,0.0,1859783.8229249087,350618.3047072971,1.2204379150303949e-17,204934.0666666667,0.4539087487271535,104
116,11,11,0,0,0,0,11,0,0,0.06374662210125949,0.10034424540937112,0.008022377576323675,0.040044281815502535,0.012310637489315207,3.9425533544927433e-19,0.0,1531952.9727045135,410776.4084094072,7.339263801015904e-18,201697.73333333334,0.4625326605456346,107
117,16,16,0,0,0,0,16,0,0,0.058195858056019664,0.10293454863648939,0.007829507157237797,0.03836852738355134,0.010129042178509746,0.0,0.0,1240444.7411493994,198879.5500218194,0.0,207750.73333333334,0.4464031297276517,106
118,9,9,0,0,0,0,9,0,0,0.061631591249646886,0.10618461829988994,0.008338720847959342,0.0397956544546603,0.012631926968583502,0.0,0.0,1751012.7291005822,180905.41074048216,0.0,200184.73333333337,0.466564377070929,107
119,9,9,0,0,0,0,9,0,0,0.09255106320103958,0.13303332191996983,0.008418135476592774,0.059359638677735055,0.018029055042884448,1.6383499495336511e-18,0.0,2548279.02445429,546327.5247705092,1.4476144395638525e-17,198925.40000000002,0.469920143766801,108
