slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
110,13,13,0,1,0,0,12,1,1,0.08898544527909352,0.14100627901756224,0.007850343077074743,0.05633318512954096,0.017445850379595628,2.8912057932946783e-19,0.0,2211835.456858171,643380.3829562889,2.8749671277133304e-18,14570.800000000007,0.9167095386064675,116
111,11,11,0,0,0,0,11,0,0,0.06804229869709406,0.09462759121388066,0.008698357453177555,0.04328787920405088,0.014320037520580631,0.0,0.0,2327662.551506762,416311.369996906,0.0,14391.800000000008,0.9177327489030499,112
112,7,7,0,0,0,0,7,0,0,0.08831580004461362,0.1457816501787206,0.008233501705960669,0.05510420209853003,0.01600476810698564,0.0,0.0,2221788.6783932517,893649.7400980772,0.0,26251.400000000005,0.8499402079346242,103
113,5,5,0,0,0,0,5,0,0,0.10167734219166605,0.12797232667158062,0.008287904739458873,0.05738685284309673,0.02587049578607391,0.0,0.0,3039869.3380233226,970886.0403744003,0.0,32988.600000000006,0.8114286302243745,98
114,11,11,0,0,0,0,11,0,0,0.059041855764453095,0.10039961468794895,0.008550236829295604,0.030774657316845346,0.011832520593304202,7.885106708985487e-19,0.0,1731706.6118301696,683864.241573393,1.2147141682877718e-17,30416.800000000007,0.8261297041950478,102
115,10,10,0,0,0,0,10,0,0,0.08647933862217322,0.1383141994347914,0.007534388496463566,0.05606124364087195,0.019091575732657278,8.673617379884036e-20,0.0,2285908.477610718,502583.5375268926,9.721758869800825e-19,22881.000000000007,0.8692062860553014,103
116,6,6,0,0,0,0,6,0,0,0.07033619073581376,0.0981598083251374,0.007898062741876832,0.04270489296669202,0.014456757872457532,0.0,0.0,1636017.5895955407,498228.7186872444,0.0,25737.60000000001,0.8528772216239204,100
117,11,10,1,0,0,0,10,1,0,0.07803214367098314,0.13188912441082426,0.007986633652086851,0.04757400268870053,0.015624697412248137,1.7347234759768072e-19,0.0,2074261.2684395246,605938.4812054988,2.411198327436564e-18,28005.800000000003,0.8399116037763891,98
118,10,9,1,0,0,0,9,1,0,0.0605203349730224,0.10364034485672068,0.008177386184457765,0.03651202951230137,0.012923701476383003,0.0,0.0,1843049.2070741346,560687.29434994,0.0,32800.40000000001,0.812504430100446,93
119,11,11,0,0,0,0,11,0,0,0.0674077214260644,0.11093037084580089,0.00800750725170362,0.04383818079659941,0.012010596685085634,0.0,0.0,2023956.7530402632,579291.5194542968,0.0,30583.600000000006,0.8251762322538749,92
