slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
110,13,13,0,0,0,0,13,0,0,0.06965381990960137,0.11828786350722359,0.00795660881446709,0.037203954249506996,0.019573960396937103,6.004812032227409e-19,0.0,2128624.168362961,646650.2073464468,1.105385361492311e-17,229683.4,0.38832519483397043,103
111,15,15,0,0,0,0,15,0,0,0.07981218870687862,0.1286388886465212,0.008507961403322993,0.04736970937642118,0.016899134556178367,5.782411586589357e-19,0.0,2056334.523797447,580464.0890137495,6.393705093210437e-18,231738.00000000006,0.38285354536041605,101
112,12,12,0,0,0,0,12,0,0,0.069779180919939,0.10549012338118695,0.00749672646888461,0.03930672174886602,0.018374863567424505,1.4456028966473392e-19,0.0,2072727.654779827,479546.94373263913,2.081494450925417e-18,218894.60000000003,0.417057080281396,104
113,4,4,0,0,0,0,4,0,0,0.07347793174122275,0.11836692426184356,0.00620434371176529,0.03918362184970116,0.021276565312428327,0.0,0.0,1803773.0377473864,653774.1093660085,0.0,227835.40000000002,0.39324664340163706,97
114,7,7,0,0,0,0,7,0,0,0.05307673753506461,0.10049148329825083,0.007157983112014405,0.03192863473203408,0.011447201282108655,0.0,0.0,1425390.2916599435,392228.9066001981,0.0,236259.0,0.3708135729716602,93
115,9,9,0,0,0,0,9,0,0,0.09962334962526957,0.16189385946893523,0.008321201318775211,0.06324418616278692,0.019858061845892887,2.409338161078899e-19,0.0,2337646.862642537,772921.6404405885,1.855391072085508e-18,250208.0,0.33366569089894205,89
116,9,9,0,0,0,0,9,0,0,0.061789759813375186,0.1252311882021723,0.00833625483543236,0.028367972882964086,0.018788729965868434,1.927470528863119e-19,0.0,2112010.4963690713,715978.6753265751,3.802678673927334e-18,257396.00000000006,0.31452317341821223,84
117,17,17,0,0,0,0,17,0,0,0.08245796034571226,0.14576028098342478,0.008329652775903054,0.05273330365115496,0.016649122290174616,2.5510639352600105e-19,0.0,2212068.1973313503,774282.3568195062,3.00057713506947e-18,238271.0,0.3654553724748282,96
118,12,12,0,0,0,0,12,0,0,0.06421853760929784,0.12211762096165774,0.008083176808043335,0.03981737535061667,0.011872449706998129,0.0,0.0,1489727.9378499307,416349.0344768381,0.0,239990.0,0.36087746658315123,94
119,7,7,0,0,0,0,7,0,0,0.05792875345308446,0.07735628069283154,0.009020342157385118,0.03868459142809607,0.00914923811450355,1.2390881971262907e-19,0.0,1399729.0537955244,332140.4331886252,2.8402854366262136e-18,236094.60000000003,0.371251390149433,97
