slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,11,11,0,0,0,0,11,0,0,0.06771821793518397,0.11749020212857883,0.009100426083226204,0.038311243683054386,0.016435294681139655,3.154042683594195e-19,0.0,2256057.1423540656,615573.6424273975,4.262861144426237e-18,235250.2,0.37214107584369227,102
110,9,9,0,0,0,0,9,0,0,0.08619771333280217,0.17755029478178894,0.008169456718387157,0.05028344476460469,0.022310061095317333,5.782411586589357e-19,0.0,2581984.7148544975,938937.9982315699,5.0896320111598034e-18,243199.80000000002,0.35092439971133194,100
111,16,16,0,0,0,0,16,0,0,0.07435175285672531,0.12056622548535417,0.008478479410080522,0.04062578658746198,0.02008890278953958,5.421010862427522e-20,0.0,2143482.09876346,748346.56093957,1.0969114449454027e-18,226522.80000000002,0.39543362128969717,111
112,16,16,0,0,0,0,16,0,0,0.07405562501239088,0.12113278877992578,0.007432478194229143,0.0395097267006627,0.020136403274391042,1.0842021724855044e-18,0.0,2161809.466471043,875362.3238205322,1.2345794492874868e-17,218464.00000000003,0.41694174114672955,117
113,14,14,0,0,0,0,14,0,0,0.06054439237262865,0.11930830149590824,0.007988513987272546,0.030973523153410724,0.015507266322565832,6.195440985631454e-19,0.0,1887351.4644105558,744278.5125353889,7.15886187303048e-18,225558.2,0.3980080408576345,113
114,5,5,0,0,0,0,5,0,0,0.09501585777885431,0.1324998310343188,0.008706418773405836,0.04106186782778901,0.033694417456031515,3.4694469519536144e-19,0.0,3908582.3672931464,1623792.05688362,3.554731713977786e-18,233330.4,0.37726482733293765,105
115,8,8,0,0,0,0,8,0,0,0.06563286287352085,0.11199646002243734,0.008507797549353564,0.038850361861984865,0.012368037386370292,0.0,0.0,1758812.679802785,250721.77073679166,0.0,234772.80000000005,0.3734152080246307,101
116,17,17,0,0,0,0,17,0,0,0.07008273283540199,0.1046983150943788,0.007835958086734202,0.041793200410170324,0.017205042741677553,4.0817022964160166e-19,0.0,2124472.6752045,613630.1534925165,3.912578454078481e-18,220851.6,0.41056947890289053,111
117,11,11,0,0,0,0,11,0,0,0.06213883323331493,0.11329591106151854,0.008376373760353899,0.033219161273971926,0.017280962160369027,8.673617379884035e-19,0.0,2099229.2763650487,632141.9930114707,1.4392662363876655e-17,219662.80000000005,0.41374226553192206,110
118,9,9,0,0,0,0,9,0,0,0.0666445525983132,0.10416828984718868,0.007290127028341442,0.04438035007478354,0.014046037156109553,1.927470528863119e-19,0.0,1543957.6513552326,223241.54656751908,4.8871223929353155e-18,217586.2,0.4192845003181327,109
119,8,8,0,1,0,0,7,1,1,0.09430386136430124,0.16019898838130917,0.009026798278314565,0.05181663002674809,0.025166769406091225,2.4781763942525814e-19,0.0,3029564.514107945,1225752.5787677907,2.2990713289640303e-18,228925.00000000003,0.38902239312662534,104
