slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,14,14,0,0,0,0,14,0,0,0.0835766150617451,0.15622143516875148,0.008144160958418387,0.05708378893902883,0.01486428758898839,3.717264591378872e-19,0.0,2014856.8887150346,303000.6706489767,3.5755676624299596e-18,162580.40000000002,0.5727430835690187,107
108,10,10,0,0,0,0,10,0,0,0.07534412596650628,0.1258921135857884,0.008541759856287393,0.04636419428291714,0.015956921684772266,0.0,0.0,2025586.2119476825,444376.30790587456,0.0,157732.73333333334,0.5854826211263457,108
109,14,14,0,0,0,0,14,0,0,0.08261065569753172,0.1345699520579035,0.008626562883105145,0.05471479264217949,0.015923205446406106,8.673617379884035e-19,0.0,2036643.8617658627,411870.01546387066,1.1591221757410191e-17,160398.40000000002,0.5784773208550162,109
110,10,10,0,1,0,0,9,1,1,0.05556504134527418,0.09160780180296861,0.008196345515100283,0.03199479669435931,0.013225819457651588,9.637352644315594e-20,0.0,1328542.243318145,286039.55549992365,1.0540953457766691e-18,168709.73333333334,0.5566353604992168,105
111,15,15,0,0,0,0,15,0,0,0.05656621835980175,0.08788617213452472,0.007184152209351541,0.0345054463796689,0.012678929785351841,2.8912057932946783e-19,0.0,1466252.8110103384,302223.453774012,5.210893824227726e-18,168141.40000000002,0.558128925206309,106
112,11,11,0,0,0,0,11,0,0,0.0551502918762307,0.09076681466597727,0.008415027035381877,0.0357164940177678,0.009939905658705051,3.9425533544927435e-20,0.0,1226550.9588233645,272902.54697600886,8.802321091471035e-19,180425.06666666668,0.5258477797394137,105
113,10,10,0,0,0,0,10,0,0,0.06916981980804215,0.16607411574048042,0.008391445587728622,0.04341642985848593,0.012023121391941043,3.4694469519536144e-19,0.0,1336772.9000610574,454964.83291914966,8.433477693582932e-18,188988.73333333334,0.5033426941734858,104
114,11,11,0,0,0,0,11,0,0,0.08019382085055289,0.11284974445609948,0.007980760349267512,0.053078680165771,0.014735502774189864,2.2078298785159363e-18,0.0,1976595.8857081598,449383.17198575084,2.1809433389239496e-17,206652.0666666667,0.45692392946450133,98
115,14,14,0,1,0,0,13,1,1,0.05761339104864101,0.08417563292284856,0.008059593497118222,0.03698188478621957,0.01096180468161186,6.004812032227409e-19,0.0,1482844.9607995525,304926.86259565694,1.1486688431455079e-17,205620.73333333334,0.45963424571303135,98
116,6,6,0,0,0,0,6,0,0,0.05587027835674472,0.07577105273086074,0.00913450919026217,0.031120000550010088,0.014600465445221303,2.8912057932946783e-19,0.0,1813258.8901427358,425552.350430239,1.0418976715938923e-17,215922.73333333334,0.4325608669227714,95
117,11,11,0,0,0,0,11,0,0,0.07746915153531755,0.15917431618065483,0.007049222157210913,0.04475098906475758,0.01827259385218459,4.731064025391292e-19,0.0,1604235.1959014335,474940.4769059166,3.959438335274745e-18,223555.73333333337,0.4125015483141464,94
118,12,12,0,0,0,0,12,0,0,0.07250734154122047,0.1209387255666179,0.008797336906148541,0.04321223629314935,0.017410705969891083,2.8912057932946783e-19,0.0,2241731.08560267,655128.9502888139,8.315505337744491e-18,222905.06666666668,0.41421148280578524,93
119,7,7,0,0,0,0,7,0,0,0.0989831368863577,0.15525479523500654,0.009387636036514385,0.06887298173875496,0.016482407045261,7.434529182757744e-19,0.0,2638573.2061242247,609240.0140118744,9.550318801758181e-18,221776.40000000002,0.41717758843523645,89
