slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,33,33,0,0,0,0,33,0,0,0.06965791027026395,0.12156360833517853,0.008548971907816335,0.04102492442430138,0.01611795129707783,4.599645580241534e-19,0.0,1999906.898451656,538772.1570862026,8.867710798389685e-18,42606.066666666695,0.8874250355732032,329
108,34,34,0,0,0,0,34,0,0,0.07592091120726759,0.1494944387891436,0.008642913159823754,0.048743768390512345,0.015765326993770527,4.464361886705018e-19,0.0,2071704.465174764,448086.526917039,5.503454214179737e-18,43961.066666666695,0.883844815930031,325
109,40,40,0,0,0,0,40,0,0,0.07530162813086747,0.13691019235029542,0.008123185732850525,0.04617154999171702,0.016935015152965385,1.3118846287074603e-18,0.0,2144256.819989418,466665.5774088435,1.1856640022529944e-17,32436.0666666667,0.9142964996108878,331
110,32,32,0,2,0,0,30,2,2,0.05872695278433173,0.10919870708112488,0.00779515924321433,0.03758000644656485,0.011310591320874247,1.879283765641541e-19,0.0,1416789.4805336078,256571.17857047464,2.3823142646893835e-18,52691.40000000003,0.8607772802167895,319
111,38,38,0,0,0,0,38,0,0,0.05791779331350258,0.11010292330039194,0.00805852680197563,0.035892241555927594,0.011761932059007982,2.853163611803959e-19,0.0,1631863.1159403946,345869.0195117076,4.72927088328657e-18,48065.40000000003,0.8730002293454353,326
112,37,37,0,0,0,0,37,0,0,0.06856873532703255,0.10622517715714283,0.007641564345660671,0.04272104114618121,0.01534566845872995,6.212185420727755e-19,0.0,1698991.8669073381,336027.30116612714,7.785460604231943e-18,49932.40000000002,0.8680671887005625,323
113,43,43,0,0,0,0,43,0,0,0.07593255194897823,0.12553506893549826,0.008335085549540584,0.04888056983455951,0.015212492262081224,6.656497058980772e-19,0.0,1923952.969445469,416163.0187534503,9.376701693320032e-18,36477.73333333336,0.9036174926801462,329
114,34,34,0,1,0,0,33,1,1,0.07119216707610067,0.12816120544814055,0.008559167223904348,0.04566057530581953,0.013742505983773511,7.096596038086939e-19,0.0,1837390.6909298622,308799.43836448697,8.25562169354343e-18,44394.40000000004,0.8826998502384875,322
115,24,24,0,0,0,0,24,0,0,0.06601037934360528,0.12481319537521489,0.0083034986849358,0.0416284016071112,0.013448726957943547,2.8912057932946783e-19,0.0,1693198.6378818164,293981.5265193351,5.916975934790909e-18,53168.40000000003,0.8595169372132521,314
116,37,37,0,1,0,0,36,1,1,0.06492440129469843,0.10993520993364964,0.007987197054233773,0.0397032508271977,0.01387369808620836,3.1321396094025683e-19,0.0,1752150.0748661498,422587.13425257325,4.421126040463059e-18,57928.066666666695,0.8469408102059071,313
117,29,29,0,1,0,0,28,1,1,0.08121554242356623,0.15079279152359915,0.008424374314395272,0.052644927881707736,0.01552442912080128,9.29316147844718e-19,0.0,2118388.7993583125,454639.5291275246,8.644699506778906e-18,81575.0666666667,0.7844600324183824,293
118,32,32,0,0,0,0,32,0,0,0.07003167353740344,0.13209662653544502,0.0073019094774010775,0.04210024996705126,0.016125244203043773,7.318364664277155e-19,0.0,1749172.9713126696,487372.20870783343,9.148940492283736e-18,98800.73333333337,0.7389458846938519,286
119,34,34,0,1,0,0,33,1,1,0.07415735426373789,0.15546274572748378,0.008211355091949,0.04602490336119682,0.015718105567361935,6.570922257487906e-19,0.0,1979816.3755427815,439645.37119346065,7.764582365269187e-18,87799.06666666668,0.7680148021164602,289
