slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,18,18,0,0,0,0,18,0,0,0.07347660350123347,0.10901982889455587,0.007536277819820126,0.04588183547262279,0.01643289776948261,9.637352644315594e-20,0.0,2131095.8709784993,533586.1507444995,1.1219526426597668e-18,192482.13333333336,0.48567441335165307,110
108,17,17,0,0,0,0,17,0,0,0.07438958080545832,0.11997712044791621,0.008302184120710229,0.047647683795563396,0.01487967002409334,3.3163831158380133e-19,0.0,1797304.9478639204,429260.58899629593,3.816292051782049e-18,188867.13333333336,0.49533394363394645,115
109,12,12,0,0,0,0,12,0,0,0.07193066710622871,0.10473192439992096,0.008219555486639411,0.04460663734751142,0.01585388876726902,3.614007241618348e-20,0.0,2076162.5398087038,399928.35638891795,3.678060424088304e-19,190883.80000000002,0.48994527067794136,115
110,16,16,0,0,0,0,16,0,0,0.07276017676377139,0.11557283881447132,0.008292548729244986,0.043255232630994116,0.018102556596542762,8.131516293641283e-19,0.0,2108081.509537957,446659.67811660754,7.539951990875906e-18,175143.80000000002,0.5320036404271249,120
111,13,13,0,0,0,0,13,0,0,0.06250104188017944,0.11153314594573677,0.00895753357797746,0.0388681082351099,0.011655675041184173,2.0016040107424698e-19,0.0,1486926.53778005,330921.8417692402,2.9514088132273698e-18,179302.13333333336,0.5208922858608169,122
112,13,13,0,0,0,0,13,0,0,0.07388688807912201,0.1269793157518635,0.007990142480764543,0.04769978324611741,0.015185813798078856,2.6688053476566264e-19,0.0,1789853.5057267363,416859.8863448166,3.089886511012087e-18,183583.13333333336,0.5094531574684246,120
113,16,16,0,0,0,0,16,0,0,0.07245456387204367,0.11977018878240725,0.008378887381609357,0.047953960418066904,0.013175136650976093,2.710505431213761e-19,0.0,1699924.5244184318,438217.6762993613,3.347026686821979e-18,171147.80000000002,0.5426812290877181,127
114,9,9,0,0,0,0,9,0,0,0.08583613736633125,0.15505717917351647,0.008435243048961174,0.05094019581902717,0.021543277633579133,3.854941057726238e-19,0.0,2409046.3961303947,632251.271333972,3.1053745566693213e-18,178200.13333333336,0.5238369061571067,123
115,15,15,0,1,0,0,14,1,1,0.07528636447669033,0.11333768734796258,0.00790290922330082,0.045849572140564274,0.017275932863430692,4.956352788505163e-19,0.0,1839093.7598169728,367720.6014273642,4.913183374828981e-18,190792.13333333336,0.4901902103577598,113
116,12,12,0,0,0,0,12,0,0,0.08005982004568024,0.13266506442016313,0.008058910548356104,0.05011939199165166,0.01799432273815563,7.228014483236697e-19,0.0,1983434.373125632,419897.02734500234,1.1795288265396584e-17,186943.80000000002,0.5004732234614092,113
117,6,6,0,0,0,0,6,0,0,0.06044348497105501,0.0962308508093613,0.008034012937130491,0.03534769340132024,0.013333522889928619,1.4456028966473393e-18,0.0,1522830.9929360503,364203.8944921906,2.2823115426343442e-17,210880.13333333336,0.4365136835774803,101
118,15,15,0,0,0,0,15,0,0,0.08338123739203279,0.11995055082122671,0.008516175527123653,0.054684668023307535,0.015934265548680514,7.517135062566164e-19,0.0,1983413.1904952747,442245.0762563673,8.819552911251398e-18,209992.46666666667,0.43888559036786734,105
119,15,15,0,0,0,0,15,0,0,0.0861775096894165,0.11250916289110945,0.008535484876255594,0.053252384943826774,0.020823696329037165,8.0953762212251e-19,0.0,2523150.4177368716,570768.521798355,9.56456555165607e-18,202266.46666666667,0.45952999727270805,109
