slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,25,25,0,1,0,0,24,1,1,0.09937883815288155,0.13573109825157137,0.00787604478001253,0.06593422734198363,0.021500756648122735,3.071906155375596e-19,0.0,3046824.377397912,442201.5513706016,3.590939443558943e-18,93682.93333333338,0.7528765103569848,157
108,21,21,0,0,0,0,21,0,0,0.12102941246215385,0.17240576889325665,0.007589312709905367,0.0799737561250709,0.026682420520689094,5.162867488026212e-19,0.0,3104741.504042739,564384.7197425578,4.7762437972045174e-18,80782.60000000003,0.7869059250802439,165
109,20,20,0,0,0,0,20,0,0,0.10613992198983042,0.14628879460286878,0.008293872141161621,0.06807822529233476,0.02586559613149416,5.637851296924623e-19,0.0,3220633.366971841,556418.840243102,5.101650853449665e-18,73180.60000000003,0.8069590201470033,169
110,21,21,0,0,0,0,21,0,0,0.10565438854535875,0.1458796084879671,0.008227962060138818,0.06534370589907877,0.026614430495680252,9.706190877489278e-19,0.0,3527382.811467377,650864.0449154159,8.95872237568299e-18,65765.93333333338,0.8265179540532117,171
111,21,21,0,1,0,0,20,1,1,0.11223863402374949,0.15974089668033248,0.008172332266515491,0.07042495700591435,0.02664047326466077,1.474514954580286e-18,0.0,3534008.8071323396,612146.8256935941,1.2145379278734321e-17,57730.600000000035,0.8477141265376149,176
112,14,14,0,0,0,0,14,0,0,0.11717696489105332,0.1580691378083812,0.00885720246914907,0.06840728088109686,0.03137603323035811,1.920586705545751e-18,0.0,3894169.694032156,845125.5296584738,1.5044574051783795e-17,80114.60000000003,0.7886680228840581,165
113,18,18,0,2,0,0,16,2,2,0.10859076677789614,0.15731726026499554,0.008038563426359679,0.06522325643890022,0.028573332593689098,7.860465750519907e-19,0.0,3614856.4747840133,767315.622965957,7.561134247841271e-18,92584.93333333336,0.7557728926752303,158
114,12,12,0,1,0,0,11,1,1,0.11066425656287224,0.16745379091801144,0.007849937476222436,0.06545046773920454,0.029422932724056942,5.125319360840567e-19,0.0,3602100.3567704204,900858.6227813226,5.0543744419941455e-18,115961.93333333335,0.6941073831546264,146
115,21,21,0,1,0,0,20,1,1,0.10098077291614194,0.13349116601688354,0.007842202939292088,0.06343317439713861,0.0244060617981478,3.2526065174565133e-19,0.0,3446033.5905257585,572466.889312356,3.0259150636436367e-18,96067.93333333336,0.746585188108337,155
116,20,20,0,1,0,0,19,1,1,0.11542330281673333,0.1616456084197286,0.007614931067513636,0.0810756472674953,0.022701089282422104,9.130123557772668e-19,0.0,3009090.3345566457,370595.86321903847,7.617727509075483e-18,96765.93333333336,0.744743954175609,155
117,19,19,0,1,0,0,18,1,1,0.11722841154615643,0.16446076026936615,0.007958309523882264,0.07999137593383027,0.025800199248674573,3.854941057726238e-19,0.0,3277482.5338761355,419972.8566470301,2.7660693843261605e-18,99114.2666666667,0.7385493538623003,156
118,10,10,0,0,0,0,10,0,0,0.10558669365940901,0.1343393899013218,0.00793982062590266,0.06047797666765575,0.029638755539175415,1.0408340855860842e-18,0.0,3647732.1220405833,695790.8004468764,8.420538065408783e-18,110032.60000000003,0.70974819938928,147
119,21,21,0,1,0,0,20,1,1,0.10806785792889244,0.16533199741768392,0.008436499696247426,0.06490242344970364,0.02999704054470238,3.035766082959412e-19,0.0,3647366.7453474365,675776.2337792218,3.271015068037148e-18,106829.93333333338,0.7181964207959899,148
