slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,14,14,0,0,0,0,14,0,0,0.07774774185030615,0.1535815025776719,0.008255455598390934,0.05160425236776196,0.014813373909202008,5.8856689363498815e-19,0.0,2053486.4551789265,513440.2600611194,4.410028653405462e-18,36843.66666666668,0.7910954114360667,133
109,11,11,0,0,0,0,11,0,0,0.08062235498303547,0.125348711840847,0.008431372313300083,0.05425682636751332,0.015386535809844355,7.096596038086939e-19,0.0,2387236.993828886,353299.0714536996,8.443491321203084e-18,33780.33333333334,0.8084645944607615,133
110,17,17,0,0,0,0,17,0,0,0.08668286701851237,0.14366921366347846,0.008386469331188594,0.058614912049433365,0.013229099956150726,9.69404295398804e-19,0.0,2300672.133492886,585916.1022101917,9.397393651792991e-18,23164.66666666668,0.8686557121743042,140
111,7,7,0,0,0,0,7,0,0,0.052390203477473474,0.07790002089214978,0.007630392849324882,0.03274542784895397,0.008863368205495038,0.0,0.0,1250295.8003864416,295726.86989517853,0.0,30968.333333333347,0.824408710673637,132
112,13,13,0,0,0,0,13,0,0,0.0625750914948437,0.09069957700617408,0.008332971177029264,0.03933452744322296,0.012079534898384063,1.3344026738283132e-19,0.0,1791673.4230102582,448571.1777707813,2.6305571114702775e-18,43625.66666666668,0.7526412876253548,124
113,17,17,0,0,0,0,17,0,0,0.06287979530500631,0.11949491420823266,0.00913699139459101,0.039967260970595705,0.01160208528994629,1.5306383611560064e-19,0.0,1888019.7389712874,347085.12627137837,3.71709905128535e-18,47675.000000000015,0.7296814578773685,124
114,15,15,0,0,0,0,15,0,0,0.08651801203945308,0.13660972510886749,0.007759116478884014,0.056981762890116326,0.01626682504119884,1.2143064331837649e-18,0.0,2092936.7842494908,449050.77893276943,1.066149732129044e-17,50870.000000000015,0.7115657212841476,122
115,13,13,0,0,0,0,13,0,0,0.06132585697660734,0.08696700802750525,0.008422369700067774,0.039578492821159245,0.012036454994414709,1.3344026738283132e-19,0.0,1928431.1599404989,298551.6965256337,2.2949423073613958e-18,55109.000000000015,0.6875304763956771,116
116,16,16,0,0,0,0,16,0,0,0.0705439832637397,0.12987009563247723,0.008335119209069378,0.04825505974630006,0.011653173712904736,2.439454888092385e-19,0.0,1642973.4293311313,360006.2920493538,3.4156617549187828e-18,54595.66666666668,0.6904410903084116,120
117,14,14,0,0,0,0,14,0,0,0.08455570492288143,0.12695840171714914,0.008644025368960645,0.054902726057755195,0.014678357727462924,1.734723475976807e-18,0.0,2309588.4739984022,485942.7577963587,1.6617609294494423e-17,46833.33333333334,0.7344537306888326,124
118,17,17,0,0,0,0,17,0,0,0.06893454163006421,0.09768053683749188,0.008582309441677595,0.044985183203320955,0.012717653474490434,4.0817022964160166e-19,0.0,1956735.7531044378,332202.77513943636,4.800287963259068e-18,37820.00000000001,0.7855595749747684,131
119,14,14,0,0,0,0,14,0,0,0.08434757040690642,0.15202528155981768,0.008923503173582476,0.05272307360787346,0.0178607582024999,4.956352788505163e-19,0.0,2669093.191692215,659318.0308423955,7.331437672771313e-18,40987.66666666668,0.7675988191223553,125
