slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,18,18,0,0,0,0,18,0,0,0.046094230496942584,0.07690508216855405,0.008488263652091425,0.028166549513279935,0.007609551101388158,4.336808689942018e-19,0.0,949530.3515161587,332166.7054851984,7.563216650003475e-18,76668.26666666668,0.5568144332121728,150
109,21,21,0,0,0,0,21,0,0,0.048668014961441616,0.08319450325758623,0.008652879439082398,0.031778113818140344,0.006169374525981956,3.304235192336775e-19,0.0,900878.8725117753,344805.63056017086,7.002084403013376e-18,68756.26666666666,0.6025502292184992,154
110,18,18,0,0,0,0,18,0,0,0.05359725944983297,0.10002322142563128,0.00824233307201582,0.03777642397613193,0.0063582525681088915,2.8912057932946783e-19,0.0,845268.1584643777,252950.5029427793,6.171976234544377e-18,73184.93333333335,0.5769500528728615,149
111,20,20,0,0,0,0,20,0,0,0.04697955005592701,0.10500993808718342,0.00842632636757339,0.02944874578890603,0.006620040029482986,1.7347234759768072e-19,0.0,969729.6236808052,198135.51009259242,5.1352993955523635e-18,71885.6,0.584460928034332,153
112,22,22,0,0,0,0,22,0,0,0.04223370738806495,0.06747225153046947,0.008219806725261188,0.028118176567543153,0.004974866014806444,0.0,0.0,745493.0310799851,122999.6534590141,0.0,63575.933333333334,0.632495460333022,165
113,19,19,0,0,0,0,19,0,0,0.03854415607917316,0.05854613032801634,0.0086653160249832,0.021875947231222555,0.006445089397743004,5.021567956774968e-19,0.0,1033147.0849538926,274998.2917487655,8.801634330024053e-18,66788.6,0.6139244457598432,159
114,22,22,0,0,0,0,22,0,0,0.0410610466363471,0.07687926820086165,0.008484455011322221,0.026862137420279594,0.004414882364919242,0.0,0.0,777831.1019496628,111293.27776870738,0.0,73056.6,0.5776918914919396,153
115,22,22,0,0,0,0,22,0,0,0.05962940508123361,0.09936958590101194,0.008178570598704195,0.04030983957648599,0.007780485855244082,6.30808536718839e-19,0.0,991344.2151029955,294579.7017713929,7.317599192621245e-18,76549.6,0.5575003930781255,152
116,31,31,0,0,0,0,31,0,0,0.04442300989538954,0.08574611058656173,0.007955970818701223,0.02627996177763747,0.007068572208358024,4.756499853484793e-19,0.0,953152.5035560013,299424.0148194549,1.126679878367603e-17,69220.6,0.599866122214926,159
117,11,11,0,0,0,0,11,0,0,0.0493398987061523,0.07929485274662222,0.008489914399043147,0.031736189255223986,0.007497238752044233,7.885106708985487e-20,0.0,1001010.2206545222,218852.1054003704,2.4496499066859993e-18,79910.6,0.5380719286725059,145
118,20,20,0,0,0,0,20,0,0,0.05121892010554839,0.08355384620546075,0.007991758124343683,0.03135789025035413,0.008053220801627433,5.204170427930421e-19,0.0,973271.9498875588,278695.65559359686,9.418167127552563e-18,76272.26666666668,0.5591035352367564,149
119,16,16,0,0,0,0,16,0,0,0.04527249641497597,0.0753279583216671,0.007815737579839962,0.03147706124233844,0.004985171597216586,5.421010862427522e-20,0.0,818217.0373878197,156428.89505939686,2.2133840597669793e-18,78783.93333333335,0.5445846936919438,146
