slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,15,15,0,1,1,0,14,1,0,0.06841090017016357,0.12345935820211139,0.007726636950561086,0.04757330493323503,0.01115396732283282,8.673617379884035e-19,0.0,1742600.399816038,446594.2540805773,1.2794027750877524e-17,7966.000000000015,0.9539588137718978,102
109,10,10,0,0,0,0,10,0,0,0.07414188458877355,0.1317203537614804,0.007623651183234911,0.04346904704084047,0.01821009772733316,1.3877787807814458e-18,0.0,2197732.7333031483,629421.6111131876,1.3718291056459086e-17,8560.666666666682,0.9505218116700092,99
110,17,17,0,1,1,0,16,1,0,0.05465098288892979,0.13020034192197724,0.007534077849013065,0.03325560699572619,0.011703102976711541,3.7947076036992655e-19,0.0,1381785.9270151872,325889.9649521445,5.505273016674263e-18,7250.666666666682,0.9580932344617257,105
111,18,18,0,4,4,0,14,4,0,0.05519370528418012,0.0938787513135772,0.0077641173243033984,0.03337702506902595,0.010579232051451597,1.3629970168389198e-18,0.0,1491939.5898043532,395699.7546766548,1.7496567138584738e-17,5794.666666666682,0.9665084952134351,108
112,9,9,0,0,0,0,9,0,0,0.06815436059801835,0.10447023614717918,0.008092930295986438,0.04389408738933462,0.012938603365856822,4.818676322157798e-19,0.0,1951763.0744204943,498839.5708519567,6.111077543372306e-18,6289.000000000015,0.9636513908877059,107
113,11,11,0,2,2,0,9,2,0,0.08611888215939716,0.15118609195976632,0.007603898242512457,0.060095939878318294,0.015438742716284972,3.854941057726238e-19,0.0,1896518.8919633296,363040.7402650276,2.2708988193224577e-18,5057.666666666682,0.9707681429977825,109
114,7,7,0,0,0,0,7,0,0,0.06790050997397691,0.11275867783439751,0.007705532401396597,0.04855699323390916,0.010483422841692958,6.195440985631454e-20,0.0,1575199.5244277231,118082.49970416796,5.268268651909184e-19,13765.000000000015,0.920442263566429,101
115,11,11,0,0,0,0,11,0,0,0.06408061989141058,0.11276753383665937,0.008038576599202329,0.03572968000703781,0.015966625696288313,8.2793620444347615e-19,0.0,1996932.917896402,696284.564922735,1.495045505367959e-17,13879.333333333348,0.9197814498215031,100
116,13,13,0,0,0,0,13,0,0,0.05673587886497041,0.09742779326456405,0.008390516403219509,0.03481061966034322,0.010131054565839378,4.0032080214849397e-19,0.0,1451087.9080659947,316073.75958833104,4.889873625371788e-18,8563.666666666682,0.950504472533845,104
117,16,16,0,8,8,0,8,8,0,0.06186026323281758,0.0976099931305122,0.007574610597063403,0.04324038363993358,0.008167078897821202,0.0,0.0,1321093.380134054,222801.89393923327,0.0,8544.333333333348,0.9506162136335701,104
118,19,19,0,5,5,0,14,5,0,0.07839348220526814,0.12550758979559895,0.0074352695520934165,0.05417586278902935,0.012159851429830908,8.673617379884035e-19,0.0,1603001.0886600774,328315.6110929559,9.507611481451831e-18,7193.3333333333485,0.958424604619531,103
119,13,13,0,0,0,0,13,0,0,0.058978671797662904,0.10675442113840676,0.007724905098120163,0.03722634057731446,0.010446211719278339,2.6688053476566264e-19,0.0,1497248.635039333,491676.4116657727,4.449576186668083e-18,9143.33333333335,0.9471541661127775,104
