slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,12,12,0,0,0,0,12,0,0,0.06501633595405325,0.09965130032822252,0.00820161119047004,0.04235072693655498,0.01193616999198218,1.4456028966473392e-19,0.0,1801592.2899674631,336305.47780193406,2.335674973018981e-18,21310.733333333344,0.876679991636209,103
109,6,6,0,1,0,0,5,1,1,0.09556716854237954,0.14589520518523832,0.00825628928346247,0.06662855253220618,0.014039181176298515,1.474514954580286e-18,0.0,2261059.4285436375,429290.7105680425,1.6723441313517398e-17,30445.400000000012,0.8238199069026737,99
110,9,9,0,0,0,0,9,0,0,0.06281793402315104,0.12362561303266274,0.007869386500252387,0.04038371266819312,0.013077089582262877,2.8912057932946783e-19,0.0,1752059.4362179965,425255.7014245814,5.1744818526274285e-18,29497.733333333344,0.8293038224222125,96
111,9,9,0,0,0,0,9,0,0,0.05424631108728786,0.07471534143392015,0.008323168033121395,0.033336596417849584,0.010708885537016715,9.637352644315595e-19,0.0,1567763.657972275,238540.49705951696,1.6857422932745433e-17,32357.06666666668,0.8127575588532346,95
112,18,18,0,0,0,0,18,0,0,0.060902423440094916,0.11003652191340389,0.007763786181953586,0.03775142920070624,0.010755673134893578,1.4456028966473393e-18,0.0,1486112.0426651556,428936.89529684046,2.135258818683943e-17,27653.066666666677,0.8399784578373118,99
113,10,10,0,0,0,0,10,0,0,0.06993584254708461,0.10690737155498063,0.007778603578265053,0.05269307687560022,0.008460627097077384,8.673617379884036e-20,0.0,1455222.8451660553,218451.50033287975,9.793250149283562e-19,34113.06666666668,0.802596015780097,95
114,7,7,0,0,0,0,7,0,0,0.07100319119594618,0.10877234969682688,0.008213243073512387,0.048896624968332116,0.00999846105755897,1.2390881971262907e-19,0.0,1503765.7475323607,318263.3945629086,1.103961019770451e-18,42200.733333333344,0.755794664302584,92
115,9,9,0,0,0,0,9,0,0,0.06551240458420156,0.1130024531056088,0.00795234977129867,0.04198314610725354,0.011728856483665749,3.854941057726238e-19,0.0,1781974.529119966,501506.90249681723,3.189218578172247e-18,58835.73333333335,0.6595319826273875,86
116,9,9,0,0,0,0,9,0,0,0.06838887183696202,0.11582210717361287,0.008748767720851524,0.04312327829139765,0.012564321121525945,3.854941057726238e-19,0.0,1681250.7291424798,493190.745674603,6.293785048124734e-18,59170.06666666668,0.6575972772928476,87
117,14,14,0,0,0,0,14,0,0,0.05114138060051008,0.08936644898356817,0.008336240191813326,0.03375822038186046,0.007423962385313803,6.195440985631454e-19,0.0,1076115.444158736,267770.60655385826,7.576499625770429e-18,57166.733333333344,0.6691900779514575,91
118,9,9,0,0,0,0,9,0,0,0.10125632511657563,0.1847266412677816,0.007882622044452637,0.06297668512549442,0.02327822678176449,8.673617379884035e-19,0.0,2557903.4837897914,636676.2034113815,9.092907093476806e-18,56776.06666666668,0.6714507705258155,91
119,10,10,0,0,0,0,10,0,0,0.08405665885286721,0.140225852436214,0.0077462671868924445,0.057073575699930115,0.015127359046046493,4.336808689942018e-19,0.0,2157275.0156476046,386948.2849591406,4.160763352282683e-18,54270.73333333334,0.6859485225641038,90
