slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,8,8,0,0,0,0,8,0,0,0.07800555958898003,0.12090853569577655,0.007944519428274125,0.05243728874930685,0.013554127534836358,2.168404344971009e-19,0.0,2100967.654951877,390916.16491823836,2.1416264516198698e-18,97507.0,0.4452548515380983,91
109,9,9,0,0,0,0,9,0,0,0.06177486538780969,0.11254294193838928,0.007896601620952222,0.03717068922393229,0.012968956257922234,1.1564823173178713e-18,0.0,1787894.4167996235,349917.44149963284,1.3130033476943198e-17,96925.66666666667,0.448562222765865,89
110,14,14,0,0,0,0,14,0,0,0.05326601866357205,0.0998425226671946,0.00876218485472064,0.03383549031194779,0.008984777088024545,2.4781763942525814e-19,0.0,1318629.107968697,243098.6477964401,4.767493862975477e-18,89260.33333333334,0.4921724915466701,99
111,10,10,0,0,0,0,10,0,0,0.06398559574759335,0.12160128538488614,0.008004994034361706,0.04126192693954839,0.011935510593280584,7.806255641895632e-19,0.0,1422536.1215795388,346583.3140036431,1.0695956168759857e-17,84685.00000000001,0.5182028685376829,104
112,14,14,0,0,0,0,14,0,0,0.0464732313333287,0.09609460639720842,0.007420447641827108,0.02822437723584715,0.008824522749556548,3.717264591378872e-19,0.0,1170340.3390177998,342207.4430177192,6.3871660351647404e-18,86644.0,0.5070575585000768,105
113,9,9,0,0,0,0,9,0,0,0.06598837856228355,0.10934906671706515,0.007410430641631478,0.04331521592614558,0.012554718957556846,5.782411586589357e-19,0.0,1728400.1312414685,423057.63127932017,1.1388775113506726e-17,90064.66666666667,0.4875964096816465,100
114,11,11,0,0,0,0,11,0,0,0.0766551505892457,0.13581669187645085,0.007726094553472131,0.051420927112383434,0.012665878821576803,1.5770213417970974e-19,0.0,1873680.0367187061,372411.23711408174,4.340156695379895e-18,92913.33333333334,0.471389532094207,95
115,10,10,0,0,0,0,10,0,0,0.05840640089807936,0.09885034949134361,0.008734984880214734,0.03893503502252771,0.008945109370070595,1.7347234759768072e-19,0.0,1561899.6046688897,164642.6655864366,1.9085452009950902e-18,96926.33333333333,0.44855842990895245,88
116,11,11,0,0,0,0,11,0,0,0.07489430524009028,0.13919168057948061,0.007996656876807577,0.05463480766454231,0.009293847553491582,1.5770213417970974e-19,0.0,1628487.0376784927,270370.65472537855,2.2091532361924407e-18,98794.33333333334,0.43793084483991296,90
117,13,13,0,0,0,0,13,0,0,0.05962261081356673,0.10865186305383137,0.007131549180274158,0.04143133216814126,0.009587915683029245,2.6688053476566264e-19,0.0,1328999.544270275,193938.61195853224,2.8101412862464465e-18,92264.33333333334,0.47508187829860016,95
118,15,15,0,0,0,0,15,0,0,0.06978918661325474,0.14351158358121358,0.008305288001484543,0.048436272499798025,0.010807395399307359,1.7347234759768072e-19,0.0,1648076.3565450707,318165.7679452803,1.596040034963833e-18,90605.66666666669,0.4845185062970906,100
119,14,14,0,0,0,0,14,0,0,0.05633894807709316,0.11166773392733007,0.008152082195442436,0.03603296207900649,0.009062398491668682,1.858632295689436e-19,0.0,1558321.8721916426,214195.99811001268,3.0884487795192742e-18,91563.0,0.47907196377063077,102
