slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,15,15,0,0,0,0,15,0,0,0.0652258110423065,0.12903932914643132,0.008288561661665706,0.03970069468514645,0.01360971793159083,8.0953762212251e-19,0.0,2029427.2048840106,498488.01101354073,6.934110226146478e-18,25371.000000000015,0.8535000952760405,107
109,9,9,0,0,0,0,9,0,0,0.06356205913599824,0.13161007660508628,0.007468233019751588,0.03918155346881616,0.012763788282443522,3.854941057726238e-19,0.0,1529795.7996632108,305808.0236361629,7.047400343251513e-18,26249.00000000001,0.8484302550510736,105
110,14,14,0,1,0,0,13,1,1,0.07031092361658813,0.11956012946185816,0.008070767992722737,0.05029683769380095,0.009242156020175658,7.339214706055722e-19,0.0,1416806.041648241,213946.6691456121,1.029538749559633e-17,23750.66666666668,0.8628563949470976,108
111,16,16,0,0,0,0,16,0,0,0.06418159128170983,0.09665196343477904,0.008750325632061347,0.03902782452379859,0.012807917094176887,4.607859233063394e-19,0.0,1803282.2538734418,428201.24704799155,6.0669260724740504e-18,13312.333333333343,0.9231305204766496,115
112,9,9,0,0,0,0,9,0,0,0.06256234930874476,0.08072462814212163,0.008354197135936322,0.03421357368025421,0.016177340932873537,5.782411586589357e-19,0.0,1717382.7499532753,385151.7684019296,9.580753145401974e-18,27445.66666666668,0.8415203361415705,102
113,16,16,0,0,0,0,16,0,0,0.08159130977195803,0.14889170708576185,0.008396876682805143,0.05359637220940777,0.014498077643129655,1.328147661294743e-18,0.0,2490961.180775371,565691.7552200331,1.3329820382690877e-17,15729.666666666679,0.9091720993257535,111
114,11,11,0,0,0,0,11,0,0,0.06610485272555411,0.11373476671593,0.00830293396719542,0.04257252649704284,0.011853648881184798,7.885106708985487e-20,0.0,1857042.2514749991,409705.5440642463,1.4664779136385e-18,16640.00000000001,0.9039155565564351,107
115,12,12,0,0,0,0,12,0,0,0.07734551027558519,0.11338560230837827,0.007885374392213826,0.05585442917815087,0.009367215814313124,1.0119220276531375e-18,0.0,1716913.7688921457,344192.2144625659,1.0270797575482653e-17,19311.66666666668,0.8884885370412073,106
116,13,13,0,0,0,0,13,0,0,0.059611947771262226,0.09513866604256585,0.007771367067633765,0.036511253790321586,0.01244140043713139,4.0032080214849397e-19,0.0,1653229.7070639087,365393.6808691323,6.1996474553055975e-18,13136.000000000011,0.9241487230123396,108
117,9,9,0,0,0,0,9,0,0,0.0767506893454518,0.1340487246177128,0.008054727884476757,0.046594908870806785,0.01612753336169218,7.709882115452476e-19,0.0,2134685.568136883,549795.9522818654,5.916040771433024e-18,7340.333333333345,0.9576146728952175,108
118,6,6,0,0,0,0,6,0,0,0.07714212809731275,0.10283135120158494,0.008995205317883477,0.05132472324591026,0.015660224857920468,0.0,0.0,2263455.9670689995,242738.36015116097,0.0,10710.666666666675,0.938153338607199,102
119,12,12,0,0,0,0,12,0,0,0.06286464082004418,0.10736316645554608,0.0074592324815218715,0.03438951898916497,0.015807466864702132,6.505213034913027e-19,0.0,1867666.6762393748,507022.6244197557,1.031990859369102e-17,7209.666666666678,0.9583691821466173,105
