slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
110,12,12,0,0,0,0,12,0,0,0.07688416848662964,0.10407114325336687,0.008165088351304153,0.03979818343864797,0.01940117014705626,9.03501810404587e-19,0.0,2550348.209692909,959585.4776111498,9.811867237051117e-18,42735.00000000001,0.75199546877412,92
111,12,12,0,1,0,0,11,1,1,0.05242833715877333,0.10545649081302103,0.008194355079151096,0.03450663489106434,0.0087888382199704,7.885106708985487e-20,0.0,1029843.462306255,194796.38645311276,6.164784179367585e-19,43118.40000000001,0.7497704790169654,91
112,18,18,0,0,0,0,18,0,0,0.06438941977955674,0.11561713916498788,0.007891950381313403,0.03918020488312657,0.01275563244757675,9.637352644315594e-20,0.0,1513806.9698554196,573189.554048751,2.1171943766067926e-18,33883.80000000001,0.803361742479198,99
113,6,6,0,0,0,0,6,0,0,0.06979951277586209,0.09812151837279771,0.008259642114076001,0.043522056781408136,0.0144079655412891,5.782411586589357e-19,0.0,2420981.232842945,766208.002374794,1.0007345166557241e-17,35221.600000000006,0.7955980719076763,97
114,17,17,0,0,0,0,17,0,0,0.06451814963602767,0.1221013876831585,0.007377266020525292,0.04098736150643735,0.013786467763820563,2.0408511482080083e-19,0.0,1656816.1670395825,444990.272378176,2.789110831523362e-18,27961.600000000006,0.8377301158224976,105
115,11,11,0,0,0,0,11,0,0,0.08804503220087455,0.1509064063680184,0.008089758630395722,0.05063944002441847,0.018619202880973698,2.365532012695646e-19,0.0,2787030.697755253,958693.0664984364,3.662014801839591e-18,22881.200000000008,0.867213261263938,104
116,11,11,0,0,0,0,11,0,0,0.07065017813091927,0.11833002646444317,0.007383474001251843,0.043855528105846316,0.016112562847531525,2.365532012695646e-19,0.0,1858114.0761717567,694684.5072972011,4.328387047658662e-18,24184.40000000001,0.8596503852818727,101
117,9,9,0,0,0,0,9,0,0,0.07426901179263681,0.1028251972089441,0.008017801169120597,0.0388686125169142,0.019783345415592478,7.709882115452476e-19,0.0,2426810.826712628,839225.2080731213,7.834944856643806e-18,31360.40000000001,0.8180058195611071,99
118,9,9,0,0,0,0,9,0,0,0.07032789372845005,0.11838334829736266,0.007422472792220625,0.04344472652307628,0.015760630688683656,3.854941057726238e-19,0.0,1855406.195541867,634976.4770345491,4.862716914117276e-18,29734.20000000001,0.8274431652655537,101
119,14,14,0,0,0,0,14,0,0,0.06653841649694538,0.09752504219684402,0.007753435725217747,0.037145310604020584,0.01676326672359278,1.858632295689436e-19,0.0,1925927.603314633,672246.6091000513,2.5108371853492674e-18,27786.200000000008,0.8387480167181807,106
