slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,13,9,4,0,0,0,9,4,0,0.07200838699340566,0.11204858436816857,0.007482067791306676,0.03591636585689801,0.023249214786637582,1.0601087908747155e-18,0.0,2144680.02084286,764094.5650547999,1.5789277824143828e-17,252545.0666666667,0.32946002976223654,78
109,13,12,1,0,0,0,12,1,0,0.07735098770894953,0.1377806950831121,0.008656748126965682,0.038900585960340565,0.02276909366004026,7.228014483236697e-19,0.0,2713350.2592706364,1108780.930869098,1.1835427456166057e-17,246754.73333333337,0.34483411721619883,81
110,9,9,0,0,0,0,9,0,0,0.06111560400782037,0.10446746780888577,0.007410611412316411,0.03280005315851597,0.015043592259542585,5.782411586589357e-19,0.0,1571047.4454295503,606917.4267714609,7.182029508280406e-18,251867.73333333334,0.33125843778172037,77
111,10,8,2,1,0,0,7,3,1,0.07081010636484568,0.12830342115941487,0.008096783536872456,0.040397902570815956,0.01743411779223409,1.3010426069826053e-18,0.0,1770374.6400940262,514808.6811179916,1.593445431764698e-17,253665.0666666667,0.32648628421820847,74
112,10,7,3,0,0,0,7,3,0,0.08475709984082079,0.13335331143536247,0.007330183993303244,0.052258362462020536,0.017855220760745544,2.6020852139652106e-18,0.0,1889256.5448844326,321227.62071954034,2.331316318280301e-17,252387.73333333334,0.32987777020770725,72
113,13,9,4,0,0,0,9,4,0,0.06694641776983268,0.13091647410942475,0.008150572577296058,0.03209650161371608,0.01880056509454151,1.3492293702041833e-18,0.0,1901651.291081477,872336.6817614879,1.2367845031464918e-17,253685.73333333334,0.3264314115325747,75
114,11,9,2,0,0,0,9,2,0,0.060831332029764526,0.12042938454939059,0.007734469305715502,0.0385981054972708,0.010039998072211644,1.927470528863119e-19,0.0,1266052.719637008,269820.5466444368,3.753148937964019e-18,250443.73333333337,0.33503934283055614,77
115,9,7,2,0,0,0,7,2,0,0.057632063730607454,0.09180301167209061,0.008227132041602222,0.029597829038938532,0.015389095432750648,7.434529182757744e-19,0.0,1822592.5826641065,809323.0409792695,1.182424842128689e-17,244780.73333333334,0.35007534373754856,80
116,8,5,3,0,0,0,5,3,0,0.07576833075839802,0.14849563607780736,0.007909359526055062,0.05308979504355012,0.010877888714833254,6.938893903907229e-19,0.0,1169703.2168611363,464201.51008349063,1.4213408717811853e-17,248559.73333333337,0.34004160765640346,79
117,10,9,1,0,0,0,9,1,0,0.07970153830319787,0.14146602196275632,0.008199641096973699,0.04154837405816972,0.025723657062192127,8.673617379884035e-19,0.0,2382530.8515996896,902348.2860307257,7.93735058612406e-18,242515.73333333337,0.3560892130743555,81
118,8,8,0,0,0,0,8,0,0,0.0861759800354107,0.12984255046810322,0.008067026027789043,0.04448407313461687,0.02502473565247227,1.8431436932253575e-18,0.0,2307609.5927337385,920422.5026793913,1.7247298177065026e-17,247931.0666666667,0.3417107993516526,77
119,10,10,0,1,0,0,9,1,1,0.07262471166737329,0.13299362399779946,0.007940571121710595,0.036815543759926635,0.02029135753243855,1.0601087908747155e-18,0.0,2235141.0679280404,808557.9679946546,1.373320875120409e-17,241409.40000000002,0.3590266718424,77
