slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,7,7,0,0,0,0,7,0,0,0.07298676871982947,0.1391493707213808,0.007892093868905586,0.04545130522930315,0.015387333210650436,1.2390881971262908e-18,0.0,1862834.0743548882,396025.71513577393,9.190258495842485e-18,25947.20000000001,0.8520053021470957,96
109,14,14,0,0,0,0,14,0,0,0.07813152618031913,0.14760852702155627,0.007907948240332596,0.051092387922954806,0.015450431592342731,4.336808689942018e-19,0.0,1991544.3280850183,450286.763877089,8.232527481429745e-18,20198.533333333347,0.8847938953822192,101
110,8,8,0,0,0,0,8,0,0,0.06716570472465415,0.11133947493433209,0.008139839025041309,0.039715021767073276,0.014924749905844366,2.168404344971009e-18,0.0,2148019.477109742,510920.39480547595,2.6586006976867577e-17,31239.533333333347,0.8218194912463619,93
111,9,9,0,0,0,0,9,0,0,0.054618311038959366,0.07368790980073688,0.008030040238232459,0.02860419641429978,0.015120174595748662,4.818676322157798e-19,0.0,1874969.7896139782,489902.0241358762,8.958351483205633e-18,43066.866666666676,0.7543600881866003,86
112,10,10,0,0,0,0,10,0,0,0.06940607448800852,0.10891989651461562,0.008842113220000582,0.04340964275754734,0.011099893729520978,1.0408340855860842e-18,0.0,2000485.7726059991,530747.6904603019,1.2128770612282637e-17,49728.20000000001,0.7163659302826975,80
113,10,10,0,0,0,0,10,0,0,0.05659936244027053,0.07366891707995163,0.00867197298389862,0.03681460753162642,0.00902478020969631,1.7347234759768072e-19,0.0,1497544.623342694,292713.5213509011,2.5808893205233423e-18,52779.20000000002,0.6989639823596379,79
114,16,16,0,0,0,0,16,0,0,0.06337664520681016,0.11225843757907807,0.00799017726012519,0.04103665000613594,0.010855626192686743,1.3010426069826053e-18,0.0,1558217.3065417728,353332.419060768,1.7786869072598386e-17,47499.20000000001,0.7290794477918747,85
115,11,11,0,0,0,0,11,0,0,0.08054331763820169,0.13350163561909761,0.007713287998600357,0.05557804797176111,0.013309921344560504,5.125319360840567e-19,0.0,1998574.3801972682,260704.10981558188,6.485566177699646e-18,53381.20000000001,0.6955303630054321,81
116,13,13,0,0,0,0,13,0,0,0.057748230003258266,0.0945039046356576,0.008553808052607208,0.035254418291055495,0.0097458884468697,1.6012832085939759e-18,0.0,1528701.0093649733,356412.82628392626,2.4414533794857024e-17,56837.86666666668,0.6758146195374841,82
117,8,8,0,0,0,0,8,0,0,0.049903021824358636,0.08534349650513437,0.008644978378595283,0.024317719812629746,0.014245682650871656,5.421010862427522e-19,0.0,2179381.281757918,656796.2140809859,8.54469729741531e-18,60727.20000000001,0.6536310809855057,75
118,15,15,0,0,0,0,15,0,0,0.06299434731809624,0.11210487640638042,0.007285845313412775,0.04222282530098867,0.010040002346543531,0.0,0.0,1463914.708129412,311763.74108393624,0.0,51135.20000000001,0.7083408431874025,83
119,14,14,0,0,0,0,14,0,0,0.06342459200812472,0.131193357750608,0.007919635490600926,0.04073006495922062,0.01070742816509298,8.673617379884035e-19,0.0,1381148.1513968117,334872.9221792906,1.2071824802860665e-17,46930.20000000001,0.732324845487129,89
