slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,13,8,5,0,0,0,8,5,0,0.06165106550259945,0.09424527977739913,0.007621395518207797,0.03401674616055309,0.016158640465876582,8.131516293641283e-19,0.0,1848069.2399576737,514954.3233473494,1.2374671747693041e-17,237198.40000000002,0.37020742406195584,80
109,13,13,0,0,0,0,13,0,0,0.07298455415325493,0.11929725198742733,0.008573419825628268,0.045496792532595746,0.01595045137971748,9.340818716798192e-19,0.0,1775487.6369711733,354572.8999813879,1.1519313395448394e-17,229018.06666666668,0.39192727209647826,82
110,9,8,1,0,0,0,8,1,0,0.04898889290912087,0.08096876608522455,0.007586987561059267,0.030204570078282384,0.008887413067286628,5.421010862427522e-19,0.0,1042812.8568913543,255122.80002838315,1.0415005337075163e-17,239202.40000000002,0.3648865436421055,77
111,10,8,2,1,0,0,7,3,1,0.07173010858532007,0.12439820294444355,0.008096783536872456,0.04088057072041862,0.018354120012708502,3.717264591378872e-19,0.0,1839306.8577967763,493505.9908842752,9.484602729535715e-18,245203.06666666668,0.3489539938553212,73
112,10,10,0,0,0,0,10,0,0,0.08542107410137798,0.13861046616769204,0.008136482863516637,0.053717877821532464,0.01886610924595333,9.54097911787244e-19,0.0,2451317.3456372274,627502.0520349493,1.1221737065154667e-17,242526.40000000002,0.35606089168822186,73
113,13,8,5,0,0,0,8,5,0,0.06472213279776229,0.1414060578797987,0.007933430349611345,0.040503702405651945,0.012844329249899089,4.336808689942018e-19,0.0,1646481.9528414495,645492.0711149432,7.393990614860798e-18,244239.73333333337,0.35151176904051207,75
114,11,9,2,0,0,0,9,2,0,0.059836913822960684,0.11283429888622563,0.007734469305715504,0.04147936459776967,0.009045579865407797,9.637352644315594e-20,0.0,1251401.0824914938,161849.604687376,1.1487339370521564e-18,244544.0666666667,0.35070372449238774,76
115,9,8,1,1,0,0,7,2,1,0.054629056694477575,0.08589096141956902,0.008227132041602223,0.03226253270254945,0.012386088396620764,0.0,0.0,1315319.9542472258,317302.41984312556,0.0,237427.40000000002,0.36959939930340013,80
116,8,4,4,0,0,0,4,4,0,0.07130183445699449,0.11235528816948533,0.008589254868421414,0.04490410581241816,0.015779728938939197,4.336808689942018e-19,0.0,1604565.5927099073,300111.4513807256,3.704402067305437e-18,239583.06666666668,0.3638758241744626,79
117,10,9,1,0,0,0,9,1,0,0.06518997939799082,0.10483837424061311,0.008126891734055487,0.03746194341837201,0.01559267973927046,3.854941057726238e-19,0.0,2087236.2966271627,554988.4792820287,4.3307262418239924e-18,233534.40000000002,0.379935820198848,82
118,8,7,1,0,0,0,7,1,0,0.07532305673706231,0.1224139068760629,0.007945462786576886,0.048625676856389556,0.014760067336555884,1.2390881971262908e-18,0.0,1824432.520850767,480450.77516159415,1.9493281007281968e-17,238974.7333333334,0.36549102822739443,78
119,10,10,0,0,0,0,10,0,0,0.07693339507247268,0.12565218268374181,0.008090835386642705,0.044367031386914516,0.01955951711457795,2.6020852139652105e-19,0.0,2522477.387916789,641275.5522007488,4.0881522475519645e-18,228788.06666666665,0.3925379519849841,80
