slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,26,26,0,0,0,0,26,0,0,0.058617323257815906,0.1029572657041602,0.007499942246618863,0.03967574704464497,0.009365875845546167,3.336006684570783e-19,0.0,1266081.6711890614,251413.80913609997,5.435108488235345e-18,5300.266666666681,0.9699182802143375,208
108,28,28,0,8,8,0,20,8,0,0.06223974684503377,0.11332081856123567,0.007740807558100904,0.04143659265986963,0.010355679775506494,2.168404344971009e-19,0.0,1500622.2714568719,354317.3625543563,3.5434885244836e-18,6371.600000000014,0.9638379164973472,205
109,33,33,0,7,7,0,26,7,0,0.054518365457134364,0.11443612519695767,0.0082354204502837,0.03752114265473428,0.007270959546062881,6.672013369141566e-20,0.0,1226508.654410265,261096.1214440374,7.161203594139175e-19,6770.933333333346,0.9615714959208213,205
110,41,41,0,13,13,0,28,13,0,0.04581894255068375,0.09578099214678551,0.008057303909965969,0.03072556752569538,0.005375831662848734,1.3939742217670772e-19,0.0,800459.842006982,158430.37939856507,3.4731772793857475e-18,6439.266666666679,0.9634538736116754,214
111,30,30,0,7,6,0,23,7,1,0.05990360135068564,0.1136829555864524,0.008442591372457823,0.03940407301732315,0.009603585830763508,4.525365589504714e-19,0.0,1632099.0234991726,299158.02524365636,5.345109340150236e-18,6590.26666666668,0.9625968715071961,212
112,20,20,0,4,4,0,16,4,0,0.07135815520863058,0.10235396829007962,0.0075595767929180656,0.04267537578421925,0.016266774312745615,9.75781955236954e-19,0.0,2114699.3597241435,617420.2561294488,1.2986073267023366e-17,5851.600000000013,0.9667891820227065,205
113,23,23,0,0,0,0,23,0,0,0.06359638150207712,0.10898808735954152,0.00809614488642311,0.03916344286186201,0.012323404474508,7.919389781633249e-19,0.0,1783875.5616286655,435619.6549534746,9.643176714190611e-18,9580.600000000013,0.9456252028995048,198
114,27,27,0,1,1,0,26,1,0,0.06370086436969304,0.11775628760095594,0.008097031885491318,0.040282069979958104,0.011723807465779095,2.335204679199548e-19,0.0,1639713.9827903584,389168.2373666972,3.916383198424041e-18,5785.600000000013,0.9671637657240021,198
115,30,30,0,1,0,0,29,1,1,0.08055353497504758,0.1475673802115054,0.00777096367168313,0.055178718262446386,0.012790544075725916,1.0468158906756594e-18,0.0,1849671.1808827666,434381.196768187,1.439312367402781e-17,5196.933333333345,0.9705047496456589,196
116,30,30,0,2,2,0,28,2,0,0.056567931078709464,0.11173771619550835,0.008015262536509516,0.035658433429690196,0.009881640845396184,4.956352788505163e-19,0.0,1579117.6400755025,412660.7436958461,6.562660611942212e-18,7016.933333333346,0.9601753203069012,192
117,26,26,0,3,3,0,23,3,0,0.06619364276996012,0.10005745229266261,0.007735378638152864,0.042166455735013604,0.012874319687142205,7.919389781633249e-19,0.0,1736541.2145647465,356426.9957504303,8.762008592274217e-18,7237.933333333345,0.9589210324586236,190
118,29,29,0,2,2,0,27,2,0,0.06184674704052117,0.1276889050263235,0.007509876541731333,0.038708668500537884,0.013039275532952784,4.0155636017981646e-19,0.0,1611231.5713868316,430675.4257787439,9.454223393604304e-18,4599.600000000013,0.9738949213260716,195
119,37,37,0,11,11,0,26,11,0,0.06732738970702384,0.10493856155656184,0.008854272020349576,0.04255408047168026,0.011455233584054043,1.2676825401368974e-18,0.0,2048870.9781182765,531742.654554049,1.2787916346582917e-17,5521.266666666679,0.9686639923660598,190
