slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,28,28,0,8,8,0,20,8,0,0.0682526784620788,0.09888266122006292,0.008070556199237609,0.04662522834479666,0.011079600312212404,3.4694469519536144e-19,0.0,1578027.8597871768,281377.2259733371,3.026097453064093e-18,5659.000000000011,0.9680394438106426,221
108,32,32,0,10,9,1,22,10,0,0.06356561273468296,0.11738465657464077,0.008515613559732644,0.04494488174573557,0.009063851511194923,2.365532012695646e-19,0.0,1357920.7788694056,186099.87968489874,4.2923373474215706e-18,6089.666666666678,0.9656071507908717,225
109,35,35,0,13,13,0,22,13,0,0.06574191521054641,0.12154006901698823,0.008285691596302363,0.04319027459526969,0.010836023152461679,1.9712766772463716e-19,0.0,1646954.2552419654,436055.8265031213,2.495299695739141e-18,5575.333333333345,0.9685119713245454,221
110,31,31,0,6,6,0,25,6,0,0.06029687594489583,0.13194189595929418,0.00797252883018178,0.04099135866130939,0.009260992700294075,4.163336342344337e-19,0.0,1328013.170828628,199534.72461210433,4.700322092815408e-18,6851.666666666677,0.9613035735128561,220
111,40,40,0,11,11,0,29,11,0,0.05657323108241204,0.10431766500628846,0.007972838752597316,0.0353784952374667,0.010977285779992345,3.289992799266358e-19,0.0,1571227.8385818135,354077.35591066664,4.990331707382323e-18,4636.666666666678,0.9738133158629934,219
112,38,38,0,12,12,0,26,12,0,0.06359453696281113,0.10946698097256449,0.00799174502359843,0.042201017061930995,0.01003553502619516,9.340818716798192e-19,0.0,1314474.6312345755,372561.44808910694,1.1482318473964441e-17,5962.666666666678,0.9663244136705409,219
113,31,31,0,0,0,0,31,0,0,0.06264448044166179,0.1455663124928426,0.007899200540056115,0.04147521621468362,0.010264009737882553,3.07773519931369e-19,0.0,1537311.8777695983,302438.25015415245,2.9197299045133948e-18,5581.000000000011,0.9684799674690221,217
114,31,31,0,6,6,0,25,6,0,0.07062842555524196,0.14383431617464174,0.008646339075036986,0.04832497829789032,0.011076160211950821,8.326672684688674e-19,0.0,1688835.5439525715,220091.19005669316,8.868813613697262e-18,3982.3333333333444,0.9775088198860662,219
115,27,27,0,9,8,0,18,9,1,0.06380633107430791,0.13783617985868213,0.008024593693852654,0.038568089252952124,0.013910798207820652,2.8912057932946783e-19,0.0,1809017.119404633,489662.99590099405,2.9663683943818495e-18,4361.666666666678,0.9753664441457417,218
116,40,40,0,11,11,0,29,11,0,0.06412392642788375,0.11230479721311595,0.007578658584043555,0.04450983771345516,0.009326227017782221,2.9909025447875986e-19,0.0,1364994.655514163,264326.56664511235,4.015464276831972e-18,4028.333333333345,0.9772490238824065,221
117,42,42,0,20,20,0,22,20,0,0.05748445808944258,0.10704645815420791,0.008197720258693416,0.03834946329806469,0.008486162846630414,4.731064025391292e-19,0.0,1300679.534759354,210246.2161409771,7.335684658557709e-18,4438.666666666678,0.9749315682265721,220
118,35,35,0,7,6,0,28,7,1,0.06392530862122262,0.1100902385033749,0.007776748664709307,0.041995762678294093,0.010935743743632534,9.602933527728754e-19,0.0,1655783.45955385,423513.16232579376,1.386351631522397e-17,4483.666666666678,0.9746774199621224,221
119,36,36,0,21,21,0,15,21,0,0.05564740636522913,0.09131489849524843,0.007897128245843545,0.03387563532189934,0.010079355258821122,3.4694469519536144e-19,0.0,1375170.1503067096,355743.0251911789,4.9245032895107015e-18,5280.000000000011,0.9701799369712304,220
