slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,7,7,0,0,0,0,7,0,0,0.07034320132682191,0.09712582392451842,0.008629222360448581,0.04211588868237243,0.01647677682871345,6.195440985631454e-19,0.0,2338498.927615337,616633.350497269,7.56216670716063e-18,295459.3333333334,0.2121399588460905,95
109,12,12,0,0,0,0,12,0,0,0.08007896368284664,0.14423231840114598,0.007881174941540713,0.05357194263167439,0.015961100186122967,9.396418828207704e-19,0.0,2012057.4526495656,417166.82776602946,6.8600114057096426e-18,295179.0,0.21288748450062,93
110,8,8,0,0,0,0,8,0,0,0.060233214808582784,0.12826197850198326,0.008481515494531284,0.04105852008217448,0.0102377541456988,0.0,0.0,1363577.7752383023,96369.3637003133,0.0,293459.6666666667,0.2174721900012888,93
111,10,10,0,0,0,0,10,0,0,0.07434799543513215,0.1213699369207986,0.00726184084157655,0.05193205160017248,0.013084388383686724,5.204170427930421e-19,0.0,1615754.6702905665,230994.61793373726,7.439603856844872e-18,297218.3333333334,0.20744947979858575,90
112,16,16,0,0,0,0,16,0,0,0.054206307674451275,0.12626680395961637,0.008013380663248915,0.03517462596802397,0.009922954085524103,2.710505431213761e-19,0.0,1058502.7540381958,205778.81680317718,2.3259877590209322e-18,300647.6666666666,0.19830495669062131,95
113,11,11,0,0,0,0,11,0,0,0.07401479317059789,0.14228044272090523,0.008853521575903136,0.046018693855220734,0.015515055284793534,3.9425533544927435e-20,0.0,1983318.0646962856,258855.85353624355,6.41407463941818e-19,295856.3333333334,0.2110813345243967,96
114,17,17,0,0,0,0,17,0,0,0.068504733935468,0.11492406026918511,0.008352701581294555,0.041683888429527166,0.015354179999014146,1.0204255741040042e-19,0.0,1898012.9024604855,283749.5909246236,8.606844113472568e-19,287159.00000000006,0.23427329573483713,99
115,11,11,0,1,0,0,10,1,1,0.07538749568751532,0.1138075887365953,0.009153036187469318,0.04701770165746024,0.01606543066326369,2.6020852139652105e-19,0.0,2268166.8589779167,363168.23986603046,3.3626217975512923e-18,289521.0,0.22797488100475982,96
116,13,13,0,1,0,0,12,1,1,0.05587617966155889,0.1220533928313538,0.008557751549380438,0.03228344484381853,0.011136200421915972,2.8912057932946783e-19,0.0,1491485.1795201504,292659.63741591055,4.520591595772249e-18,293414.0,0.21759396290815036,95
117,16,16,0,0,0,0,16,0,0,0.07548172961807378,0.1277441773243579,0.007906047221631188,0.0498720699880037,0.01566166245675058,4.87890977618477e-19,0.0,1863861.8521133643,419066.89433917543,5.6483746520961605e-18,287702.0,0.23282535365252055,100
118,12,12,0,2,0,0,10,2,2,0.05844566243170764,0.08576648817481015,0.007415970550810958,0.03354644114137415,0.0155022552766486,3.4694469519536144e-19,0.0,1661819.2089944344,422299.4451597036,4.473024279423159e-18,290650.0,0.22496433475994293,96
119,11,11,0,0,0,0,11,0,0,0.06566924669955951,0.14768693086047213,0.007736294630179783,0.04791426624695323,0.009406972212261826,1.5770213417970974e-19,0.0,1131425.6454714732,136523.77287633036,2.5122113096506363e-18,289767.6666666667,0.22731712953704064,99
