slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,12,12,0,0,0,0,12,0,0,0.05243985592713899,0.08018960231444303,0.007408804169115088,0.029266786968807055,0.012899346700312078,6.866613759074861e-19,0.0,1587520.257965023,594820.8626435075,1.705191316092396e-17,210236.40000000002,0.44185431574744327,121
109,9,9,0,1,0,0,8,1,1,0.08866673389422675,0.1504048858564025,0.007806285928007563,0.056249006721389716,0.02055073042499713,5.421010862427522e-19,0.0,2099176.3711657105,578888.8849970102,6.1770121006210364e-18,220980.0666666667,0.4133315138775099,111
110,11,11,0,1,0,0,10,1,1,0.06385728451823612,0.10007285808661961,0.007817867023780284,0.037621122074508746,0.016115165088734888,6.938893903907229e-19,0.0,1602939.5953560746,342182.4871418285,1.1240357398571647e-17,217266.73333333337,0.4231898494187918,113
111,12,12,0,0,0,0,12,0,0,0.0641254490350469,0.09481864226972649,0.008793494283073727,0.039694735646496775,0.012567123535696568,8.673617379884035e-19,0.0,1479122.8118472472,270968.21708078805,1.0558530015298593e-17,219845.73333333337,0.41634299644905226,112
112,18,18,0,0,0,0,18,0,0,0.07542331158818735,0.1364618084961098,0.007945527982561408,0.046565474121454835,0.017276232551528863,8.1917497476682555e-19,0.0,2124598.603629665,436580.9311360417,1.365256513345044e-17,209095.40000000002,0.44488349730559473,122
113,13,13,0,0,0,0,13,0,0,0.07258200198801067,0.12602906258276755,0.008148958571693014,0.047468076598256644,0.014587921891803479,6.672013369141566e-19,0.0,1919197.5808184447,329244.3597945605,7.3807338953396e-18,208812.73333333337,0.4456339343378216,122
114,10,10,0,0,0,0,10,0,0,0.05752952184332331,0.08668282283636326,0.008324572195034666,0.03599334562885343,0.010922866248580809,3.4694469519536144e-19,0.0,1517421.3498671502,163621.7808939083,6.180343939259633e-18,207119.40000000002,0.45012947693653904,120
115,15,15,0,0,0,0,15,0,0,0.06796862132767208,0.1426780156962545,0.00809277580271259,0.0427989812305042,0.012837124146160709,1.1564823173178713e-18,0.0,1467286.714308903,363359.2186096609,1.1958879693940962e-17,211785.73333333337,0.4377410712594828,119
116,13,13,0,0,0,0,13,0,0,0.07112904080941189,0.1008041106762104,0.008103549103066375,0.043157744075295254,0.016738401705540338,6.672013369141566e-19,0.0,1793810.3419382486,395253.2169402667,7.034115933760339e-18,205283.40000000005,0.4550037778486916,120
117,13,13,0,1,0,0,12,1,1,0.08001565498293539,0.14165332642739709,0.0076349958235554785,0.04963597858936008,0.018959684815913973,6.866613759074861e-19,0.0,1965373.7468793213,571064.5768717512,8.400747790226658e-18,209806.40000000002,0.4429959003837317,115
118,6,6,0,0,0,0,6,0,0,0.05996814508311741,0.09850090542739079,0.007380966649198413,0.03696000916793973,0.012673615949534978,0.0,0.0,1564624.5134620394,255106.47059536344,0.0,218404.40000000002,0.4201695173539448,108
119,8,8,0,0,0,0,8,0,0,0.0810311820577167,0.11335535498337047,0.00831028203534221,0.04430536311055186,0.023379652543574103,5.421010862427522e-19,0.0,2796350.7961559203,703526.0759577345,5.7487098071705975e-18,216232.40000000002,0.42593584719119737,103
