slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
106,46,46,0,22,22,0,24,22,0,0.05489798667773551,0.09533702767847886,0.008228937868291078,0.03634113415636553,0.007931121443266255,4.1561083278611005e-19,0.0,1054547.5243663497,228085.53971389265,3.661019981585911e-18,5902.666666666681,0.9667668839918775,234
107,40,40,0,14,14,0,26,14,0,0.07275686585238711,0.13552571407940883,0.00812439217502997,0.049914309914931516,0.010481338736417507,5.004010026856174e-19,0.0,1764559.1018886738,419032.6938661648,6.681551700877682e-18,4429.000000000015,0.9750639026202889,234
108,36,36,0,13,12,0,23,13,1,0.07171772373286052,0.1439611468226976,0.008423055092587972,0.04736965977764451,0.012003402813604248,5.2795931877555e-19,0.0,1726567.2833079472,450151.00310451933,5.626595722237046e-18,3967.6666666666815,0.9776612954684503,238
109,44,44,0,15,15,0,29,15,0,0.05734275701541392,0.11435589005373287,0.007893325044330506,0.03862701063358793,0.007538809916951671,3.289992799266358e-19,0.0,1330973.2417362304,285176.99603735056,5.577987057780999e-18,4042.3333333333485,0.9772409081866669,241
110,33,33,0,6,6,0,27,6,0,0.06792870602911824,0.1561539520009601,0.008299353839279003,0.04511037181685273,0.011510567581756295,4.497431234013944e-19,0.0,1767870.2441419968,429591.19887889124,5.954173453231209e-18,5367.3333333333485,0.9697809106639491,236
111,52,52,0,16,14,1,36,16,1,0.06115760363448692,0.12544937676373288,0.008265967289455861,0.03937161997236271,0.009302083123604189,8.1917497476682555e-19,0.0,1405948.764303165,331438.8747947375,1.066204200785122e-17,4539.000000000015,0.9744445820712331,236
112,34,34,0,11,11,0,23,11,0,0.05650801752374394,0.12269648191761184,0.008192855456261791,0.03721387871648335,0.009113476673975808,5.2795931877555e-19,0.0,1304680.4181389227,269370.8036621541,7.144554498928945e-18,5519.6666666666815,0.9689232455399536,237
113,47,47,0,27,27,0,20,27,0,0.0585258657369212,0.1136079138444877,0.007858311996736148,0.037906477254350306,0.00897381633946079,8.673617379884036e-20,0.0,1294470.0825314883,385990.20236405,2.201555882089424e-18,5556.6666666666815,0.9687149286279985,233
114,49,49,0,27,27,0,22,27,0,0.05437247679670183,0.14645399980285062,0.008172384245189249,0.033954546640042105,0.009227064872178887,5.519574696289841e-19,0.0,1296345.184421088,318999.7679463727,9.381653651355123e-18,5206.333333333348,0.9706873707402944,232
115,35,35,0,15,15,0,20,15,0,0.07144407768475344,0.12990307911949864,0.008071752092968567,0.0494823713961593,0.011129949273855445,6.938893903907229e-19,0.0,1594010.6653443011,320695.7613215676,4.48088884332537e-18,4577.000000000015,0.9742306349724683,231
116,44,44,0,12,12,0,32,12,0,0.05699992607381205,0.11625653436181951,0.008225685240065372,0.035754826386681794,0.010073394834156264,1.6263032587282567e-19,0.0,1433680.0760450473,368308.97395656677,2.1289387187948877e-18,5672.000000000015,0.9680655804159581,232
117,40,40,0,9,9,0,31,9,0,0.06558235962229132,0.12540429061344543,0.007672887710322967,0.0412756408771542,0.01181479594460032,2.0984558177138796e-19,0.0,1655973.911849478,420353.3329378565,4.217338634775836e-18,4515.333333333348,0.9745778298257268,232
118,39,39,0,14,14,0,25,14,0,0.06661823677913774,0.14659355130884386,0.008257236785615636,0.042800094608557354,0.011026042484696826,6.591949208711867e-19,0.0,1618073.79179371,421799.966086244,9.97339838239639e-18,4624.000000000015,0.9739660161924172,230
119,36,36,0,6,6,0,30,6,0,0.08115565752078426,0.1447665232164921,0.007865076109311827,0.054620563727179876,0.014701167200429683,1.0408340855860842e-18,0.0,1907193.9679189792,439028.2912530036,1.1801599893746025e-17,5670.666666666682,0.9680730873317043,226
