slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,13,13,0,0,0,0,13,0,0,0.0687959689953856,0.10075519385758966,0.00792886323582151,0.04124539927366726,0.015719430224685457,1.1342422727540662e-18,0.0,1739265.5420006013,447292.8774972188,1.3895182576987074e-17,260809.0666666667,0.30950721850512797,115
109,11,11,0,0,0,0,11,0,0,0.06298788395859761,0.1141249462330717,0.008250323969495592,0.03576629678454603,0.015216812853409378,1.813574543066662e-18,0.0,1531146.8130888005,426578.10028387944,1.622007230679223e-17,255185.0666666667,0.32439677527076893,117
110,16,16,0,0,0,0,16,0,0,0.0642465243980207,0.12020209328671708,0.008386229186300682,0.044814346268935115,0.00986846957493442,2.168404344971009e-19,0.0,1472528.8595857623,262291.0623937777,1.4177541286570591e-18,253357.40000000002,0.32923552821920476,120
111,11,11,0,0,0,0,11,0,0,0.07473818727447802,0.13780474994460512,0.007656522620551962,0.05123154407124628,0.013801525652457201,3.154042683594195e-19,0.0,1656966.1910161783,293821.3979050788,3.156874767798788e-18,251917.06666666668,0.3330488150129657,121
112,11,11,0,0,0,0,11,0,0,0.07722877003987051,0.15553852700483367,0.008315191862031208,0.04918754856965369,0.014829653243511211,1.261617073437678e-18,0.0,1577915.5058650784,329450.7253692446,7.274903971765156e-18,253894.73333333337,0.32781293661736655,123
113,12,12,0,0,0,0,12,0,0,0.06306422422027586,0.09962923723151952,0.007349365891754026,0.03899576357848383,0.014002219349377362,7.950815931560366e-19,0.0,1616707.7875851134,281552.0230325661,9.741054627586099e-18,256933.06666666668,0.3197689400598265,118
114,10,10,0,0,0,0,10,0,0,0.0727506614907307,0.13076189682724787,0.008882220582527217,0.04428998286118026,0.012252688032552158,1.7347234759768072e-19,0.0,1668295.8712804907,408347.97024614573,1.5243601335653872e-18,258059.0666666667,0.31678785170312096,119
115,8,8,0,0,0,0,8,0,0,0.07377619591529803,0.11019669387472877,0.008414721839176426,0.04831937500962929,0.014823498343911393,0.0,0.0,2141865.63786424,341066.12073787116,0.0,256521.06666666668,0.3208597112880349,114
116,8,8,0,0,0,0,8,0,0,0.0813808162219777,0.1329447189065881,0.008469726323930499,0.04745118272925307,0.020758676815114525,2.168404344971009e-19,0.0,2678281.928094063,636722.2495526506,1.4964083809510526e-18,256165.0666666667,0.32180222234930234,113
117,16,16,0,0,0,0,16,0,0,0.055405473244575204,0.10193089474545135,0.008143455467740819,0.033064772133770196,0.012099667914649028,9.486769009248164e-19,0.0,1500740.378098656,314480.8083452806,1.0432211279319382e-17,248102.06666666668,0.3431490388858178,121
118,14,14,0,0,0,0,14,0,0,0.08619726373951644,0.13740011764678595,0.007951076668407683,0.05620898095873276,0.016669202191471912,1.3629970168389198e-18,0.0,2134105.9765710137,608550.4764179216,1.443311688489688e-17,254710.06666666668,0.3256543391867859,118
119,10,10,0,0,0,0,10,0,0,0.06750956839050526,0.11283744033796277,0.007731477824101443,0.041415656158535125,0.01657400305359196,2.6020852139652105e-19,0.0,1858617.445236427,360309.61618634226,3.513456447683056e-18,257618.0666666667,0.31795540051778093,113
