slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,10,10,0,0,0,0,10,0,0,0.08126882591075524,0.1145538693257185,0.00873823657379878,0.0522702067165284,0.016715010583364415,6.071532165918824e-19,0.0,2264274.582596396,459399.1735599241,7.661603382624444e-18,259054.46666666673,0.3148280588831276,115
108,21,21,0,0,0,0,21,0,0,0.08020506857356907,0.12031726486090519,0.008065350411930385,0.05264885745953535,0.014505810244595609,6.195440985631454e-19,0.0,1979200.4807993358,479429.49092086806,7.423565114937517e-18,247736.13333333336,0.34476386551095317,128
109,20,20,0,0,0,0,20,0,0,0.08139502358852792,0.1482671704174213,0.007874650577460127,0.04945997915659767,0.019375936505956915,1.1709383462843449e-18,0.0,2089559.782915227,484097.7235402543,9.140828200984456e-18,234554.80000000005,0.3796271120811411,137
110,16,16,0,1,0,0,15,1,1,0.07474388787534236,0.1226715032449593,0.008441897522095516,0.04982027292455694,0.014043010457352557,4.04768811061255e-19,0.0,1879833.5073833084,297472.70400593063,4.91255023054312e-18,229472.13333333336,0.3930702332550797,137
111,12,12,0,0,0,0,12,0,0,0.0643409376898184,0.11778930523147273,0.007950009150332676,0.03876351609393535,0.014714182458629974,3.6140072416183483e-19,0.0,2000591.2531460745,486514.3986229769,4.152997711556555e-18,245544.80000000002,0.3505597127432114,128
112,14,14,0,0,0,0,14,0,0,0.059898937816456346,0.11173915581068661,0.007695243438037738,0.0419782030426662,0.00843997305393806,7.434529182757744e-19,0.0,1349642.7785473973,144248.37653526122,7.477248196093406e-18,249752.46666666673,0.3394308749560505,123
113,18,18,0,0,0,0,18,0,0,0.080532847999511,0.14529401400214165,0.007832133418082107,0.05460132078447455,0.015975530031682172,1.4456028966473392e-19,0.0,1861175.2551003105,320157.347670191,2.3201976590621187e-18,247993.4666666667,0.3440832457872989,123
114,13,13,0,0,0,0,13,0,0,0.05669397118412855,0.09946489394180166,0.008649279596156675,0.03155173133365516,0.013231372769693875,4.0032080214849397e-19,0.0,1827128.5605701415,518589.1465302327,6.405360784484178e-18,255595.13333333336,0.3239776333547394,117
115,20,20,0,1,0,0,19,1,1,0.05870896973808709,0.1119130956511355,0.008150410611520208,0.03680412514801007,0.011402359550798538,3.195543245220434e-19,0.0,1398877.7359557583,267602.6253943056,4.768582491393933e-18,253431.80000000005,0.3296994235186206,124
116,14,14,0,0,0,0,14,0,0,0.09553323883706001,0.18417853764344302,0.0072531340852018305,0.06403733484502187,0.016914318916749282,1.2390881971262907e-19,0.0,1799258.6852967276,275667.8496159428,2.2154818746931004e-18,251281.13333333336,0.33538771167537895,122
117,18,18,0,0,0,0,18,0,0,0.06916128180754727,0.12302140240491201,0.008057504824629491,0.04190030740306072,0.015358806054936225,0.0,0.0,2104531.838720346,411437.6124801905,0.0,249184.1333333334,0.34093405711774816,125
118,14,14,0,0,0,0,14,0,0,0.07778665116831926,0.1380281631145907,0.008356248217342608,0.05175919420853948,0.013229356179848235,6.195440985631454e-19,0.0,1988285.1573568385,515639.98911517754,1.1625366203008491e-17,248756.80000000002,0.34206430904226226,126
119,18,18,0,0,0,0,18,0,0,0.09257929536253115,0.1722667016673859,0.008573847848002763,0.06513287733821255,0.014977470288658652,6.505213034913027e-19,0.0,2193121.2341662166,458152.01373740647,6.907481339109936e-18,238394.46666666667,0.36947159576407684,133
