slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,2,2,0,0,0,0,2,0,0,0.09894952455422867,0.11039742300367221,0.008772474457937177,0.04602076605839547,0.0289601577161392,4.336808689942018e-19,0.0,3187997.964372388,1147837.50076148,5.029371363837458e-18,224281.8666666667,0.40267991050748697,98
110,10,10,0,0,0,0,10,0,0,0.06717555158009611,0.12016287679144254,0.006657368494782231,0.042363882482919765,0.014841433783693023,3.4694469519536144e-19,0.0,1333030.4433928397,486654.6332041115,4.812317325000772e-18,220505.53333333333,0.4127372539661657,99
111,10,10,0,1,0,0,9,1,1,0.07378117450246954,0.14023691941004726,0.007747871612068746,0.0435357046598579,0.01860205693208919,3.3730734255104583e-19,0.0,1991942.8333929703,805290.2521804681,2.911409152905783e-18,223978.86666666667,0.4034868771597899,98
112,11,11,0,0,0,0,11,0,0,0.06162440161079446,0.11743542166421775,0.008751057767248079,0.031048678576018816,0.015514669020233064,2.1289788114260815e-18,0.0,1953431.8810647777,663067.9560123463,2.3511777660986896e-17,224503.53333333333,0.40208955536581337,99
113,3,3,0,0,0,0,3,0,0,0.07640875908705679,0.1009744685842732,0.009490280707487024,0.0453834486128748,0.016299217001719313,0.0,0.0,2312196.856747897,345119.56771138805,0.0,232482.2,0.3808403212739313,94
114,8,8,0,0,0,0,8,0,0,0.0878028025995178,0.1503349341468629,0.0092863829021303,0.04735008591865037,0.024498937762066283,3.2526065174565133e-19,0.0,3110759.0650874437,976263.7506635544,5.074663584111281e-18,240022.8666666667,0.3607575934319128,87
115,8,8,0,0,0,0,8,0,0,0.08090413380377098,0.14931097431768828,0.007318523435305362,0.049772748226886036,0.015139037046451854,0.0,0.0,1654413.9081683406,375078.7773791754,0.0,238159.53333333335,0.3657201276303428,90
116,14,13,1,1,0,0,12,2,1,0.06170445945125456,0.10730425674805967,0.008082600991562635,0.03261145204945396,0.016796963300954083,7.950815931560366e-19,0.0,2098700.9959865795,625459.7217538668,1.1730531746656093e-17,230759.53333333335,0.38542822408922406,94
117,16,16,0,0,0,0,16,0,0,0.08512663299289035,0.13827725230273158,0.00816778836945517,0.0551343362324809,0.016818898450218077,7.589415207398531e-19,0.0,2095744.8223236108,620659.0972344314,5.480108251810679e-18,218188.8666666667,0.4189071310107252,101
118,10,9,1,0,0,0,9,1,0,0.09415233324424858,0.1601832665786534,0.008324627850513695,0.06048047836789151,0.019455420303490664,1.927470528863119e-19,0.0,2484772.3605239685,651609.2631631178,1.260404918208817e-18,217676.53333333335,0.4202716059772703,99
119,14,14,0,0,0,0,14,0,0,0.08233895958028363,0.12782793258305356,0.007534922838827785,0.04262185175422752,0.023419968134993033,1.3010426069826053e-18,0.0,2309040.5545671326,985163.0500792454,1.3476534858911339e-17,220205.2,0.4135371186017265,103
