slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,9,9,0,0,0,0,9,0,0,0.05401316628503508,0.10566385041888214,0.007719739514250941,0.03146778758353472,0.012350749897236614,1.927470528863119e-19,0.0,1555977.4257896303,349140.4394839556,4.382080075989216e-18,21065.733333333344,0.8788966536436476,106
109,18,18,0,3,3,0,15,3,0,0.06256359972155591,0.10641502430980801,0.007944561767056909,0.0367066492598706,0.014146761822437013,9.251858538542971e-19,0.0,2056449.9651942095,578593.5777261705,1.424336838539505e-17,7532.7333333333445,0.9566955871204716,116
110,18,18,0,1,0,0,17,1,1,0.06701860620371745,0.12524660901609994,0.008524400231067446,0.046056507364146605,0.009093838667008662,1.0204255741040042e-19,0.0,1549057.7763837082,326167.9280301899,1.9101639154930043e-18,6881.400000000012,0.9604399925495146,116
111,12,12,0,0,0,0,12,0,0,0.0720719175973559,0.12683124328346507,0.008307236856791701,0.05008706801314281,0.011628465591695142,5.782411586589357e-19,0.0,1694140.3616293373,372929.2288568349,7.426721313076434e-18,17169.733333333344,0.9012941002427539,112
112,8,8,0,0,0,0,8,0,0,0.057250967108335805,0.06921872552683785,0.009184075750856434,0.032776382920854226,0.01295385308795466,5.421010862427522e-19,0.0,2423850.504818254,552533.0518303608,9.660736563599283e-18,23919.40000000001,0.8624914054972623,103
113,17,17,0,1,1,0,16,1,0,0.06905885095807088,0.11121477207501422,0.008148673378388071,0.04626158014903875,0.011229294707359746,5.421010862427522e-19,0.0,1752811.4628105152,297666.8285629981,6.794750862419036e-18,6528.7333333333445,0.9624674137081264,114
114,14,14,0,3,3,0,11,3,0,0.06215563991754992,0.11871200628868109,0.007771023245256928,0.042226698542123804,0.009647026627258859,1.5770213417970974e-19,0.0,1426732.387263679,332427.6959796923,2.7106968547115775e-18,6680.7333333333445,0.9615935913562106,115
115,12,12,0,2,2,0,10,2,0,0.09142747976247143,0.14466068073283672,0.008555913989544832,0.05209529865711902,0.021617872089011034,1.2143064331837649e-18,0.0,2841027.7317505693,873429.327380294,1.2013795403391702e-17,7574.7333333333445,0.9564541362074424,115
116,14,14,0,2,2,0,12,2,0,0.06852266720810644,0.133068423254552,0.00850158104116279,0.043740653536908126,0.011480734507689258,7.589415207398531e-19,0.0,1859684.1679888796,559003.7449865513,1.1083125760576899e-17,6676.066666666678,0.9616204192354361,115
117,12,12,0,0,0,0,12,0,0,0.05639453541700357,0.08624682094156114,0.007488461485746975,0.03458576167257559,0.012078105848590806,1.4456028966473392e-19,0.0,1484069.4014577528,363339.466378659,2.141070652083934e-18,6993.400000000012,0.959796123448103,114
118,12,12,0,0,0,0,12,0,0,0.08806884787001122,0.1378847471941463,0.007800620238097063,0.059733918305370476,0.016326601506688656,3.2526065174565133e-19,0.0,1995638.5867192552,448014.92975014047,3.150497538990101e-18,18775.400000000012,0.892063393512099,106
119,15,15,0,0,0,0,15,0,0,0.07018378727830082,0.12838559961625678,0.0073634650037420046,0.04389765516654374,0.015525166576286711,7.517135062566164e-19,0.0,2233892.030364844,480734.29681100324,1.1243135042666454e-17,12087.066666666677,0.9305134932734841,108
