slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,12,12,0,0,0,0,12,0,0,0.08371858159528739,0.13051277718056842,0.008475316470223851,0.05307853044763786,0.01477051074635125,2.023844055306275e-18,0.0,2200278.4365949393,637808.48222214,2.0533864778658333e-17,14864.533333333346,0.9152173598927402,103
108,7,7,0,0,0,0,7,0,0,0.06760291716175203,0.13565804096250533,0.007892093868905586,0.04679395693493637,0.01000348165257299,1.2390881971262907e-19,0.0,1784656.485456548,317848.1262374336,1.5729733830400514e-18,26202.533333333347,0.8505489608263196,96
109,14,14,0,0,0,0,14,0,0,0.07722614153189067,0.1459345585918425,0.007907948240332597,0.05131884467560469,0.014545046943914272,9.602933527728754e-19,0.0,1841928.1145650651,433919.24927228625,1.1666152080010395e-17,21364.533333333347,0.8781433967659336,101
110,8,8,0,0,0,0,8,0,0,0.06967361044735568,0.11519933584921124,0.008139839025041309,0.04083200166118475,0.017432655628545908,8.673617379884035e-19,0.0,2405982.9479169245,671683.0305584441,1.1123068519766891e-17,31579.533333333344,0.8198802377904982,93
111,9,9,0,0,0,0,9,0,0,0.05412037918437454,0.0782374820581983,0.008030040238232459,0.0292740269073847,0.014622242741163829,9.637352644315594e-20,0.0,1913981.717085643,528913.9516075406,2.5621277747300155e-18,42316.866666666676,0.7586378531627702,86
112,10,10,0,0,0,0,10,0,0,0.07068708159058995,0.11288639786268914,0.008842113220000582,0.04641269551198044,0.012380900832102412,3.4694469519536144e-19,0.0,1910619.5202994805,440881.4381537836,2.7947457072165346e-18,48386.86666666668,0.7240164752889677,80
113,10,10,0,0,0,0,10,0,0,0.058507657223131296,0.08481101910644001,0.00867197298389862,0.03473695202924051,0.010933074992557076,3.4694469519536144e-19,0.0,1569662.3206330026,364831.21864120977,6.689955817386579e-18,51261.20000000001,0.707622178671406,79
114,16,16,0,0,0,0,16,0,0,0.062083867667669455,0.1218047151269006,0.00799017726012519,0.04096710168788485,0.00956284865354603,3.7947076036992655e-19,0.0,1464366.393631147,347659.4193919111,5.666926018106304e-18,46537.86666666668,0.7345625918768854,85
115,11,11,0,0,0,0,11,0,0,0.08554843712293536,0.14553832000417427,0.007713287998600357,0.05425599692084184,0.018315040829294187,6.30808536718839e-19,0.0,2207033.3093110886,395583.91566242446,8.785407956495424e-18,53391.20000000001,0.6954733261390832,81
116,13,13,0,0,0,0,13,0,0,0.056591407018931256,0.09392202177519077,0.008553808052607208,0.036676978080943196,0.008589065462542695,6.004812032227409e-19,0.0,1331621.284587458,352239.88193361764,8.255808420804961e-18,57465.86666666668,0.6722327043307712,82
117,8,8,0,0,0,0,8,0,0,0.04693464304094698,0.07746327779724484,0.008644978378595283,0.024518197782770645,0.011277303867460004,2.168404344971009e-19,0.0,2037248.8705578346,408889.31799855613,2.731697762927972e-18,60461.20000000001,0.6551482616303874,75
118,15,15,0,0,0,0,15,0,0,0.06238231262819425,0.1101361290787126,0.007285845313412775,0.04233375325034366,0.009427967656641539,3.4694469519536144e-19,0.0,1498257.2543950535,344938.7327410395,5.042366683364078e-18,50852.53333333334,0.709953085276199,83
119,14,14,0,0,0,0,14,0,0,0.06429634221097309,0.12962606947721425,0.007919635490600926,0.04087642460097434,0.01157917836794134,4.336808689942018e-19,0.0,1521202.611149404,478432.21940104425,1.0250725976183163e-17,47856.20000000001,0.7270432316632178,89
