slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,11,11,0,0,0,0,11,0,0,0.07781530974518945,0.10769726405957797,0.008394955306665498,0.05190919005964483,0.01323793517384615,9.462128050782583e-19,0.0,2082223.411224372,278732.27992089425,1.2068562526738167e-17,46367.53333333335,0.7331153016277935,112
109,13,13,0,0,0,0,13,0,0,0.06518476156381427,0.10551663251415938,0.008371102486867133,0.042656257607613796,0.01146927678111979,6.672013369141566e-20,0.0,1572884.0958955768,342398.68583491974,6.882132001739003e-19,40293.53333333334,0.7680763517716322,119
110,13,13,0,1,0,0,12,1,1,0.07729172636604331,0.14622257409690906,0.008567294128777493,0.04653328811988907,0.014677661861964189,5.782411586589357e-19,0.0,2060946.0749376204,668336.4555389674,6.673368869140555e-18,41232.866666666676,0.7626696873382365,122
111,9,9,0,1,0,0,8,1,1,0.0881455123985061,0.14679188712139948,0.007345044616028455,0.05742528038834995,0.018469251171596576,5.421010862427522e-19,0.0,2380518.81856653,652677.9192627898,4.2519874247632e-18,45288.866666666676,0.7393239482234176,117
112,11,11,0,0,0,0,11,0,0,0.06512329288675058,0.10081027996293351,0.007440927370618925,0.04076348342146475,0.012913974314043451,1.1039149392579681e-18,0.0,1558212.0751715258,321476.0976614809,1.1831488750908636e-17,49357.53333333334,0.7159053016393052,112
113,14,14,0,3,0,0,11,3,3,0.06710405918192573,0.1337548464353681,0.008570634619687075,0.03895379746437054,0.015272853528454778,7.096596038086939e-19,0.0,2169397.8615157558,521528.4758319894,9.562353374480743e-18,57352.866666666676,0.6698853395742127,105
114,14,14,0,0,0,0,14,0,0,0.0719912820498174,0.11024790968683186,0.0082503703004979,0.04316260958577237,0.015988856787191374,7.434529182757744e-19,0.0,2005298.0957169472,451249.77276117954,7.709867739310344e-18,48004.53333333334,0.7236929705304171,111
115,12,12,0,0,0,0,12,0,0,0.07338024204126493,0.12689211084626514,0.009250624263872008,0.04498907787337428,0.013109717958314025,5.782411586589357e-19,0.0,2426390.4495169153,646318.6009577232,6.958718918556889e-18,48488.53333333334,0.720907137756361,109
116,20,20,0,0,0,0,20,0,0,0.07119025491832717,0.11994505763848526,0.007631134628453768,0.04771543963993768,0.012823473060467891,4.553649124439119e-19,0.0,1783352.5714661542,374145.08886099944,6.311696569350973e-18,44545.20000000001,0.7436043841179903,114
117,12,12,0,0,0,0,12,0,0,0.07343621234223628,0.13786126459449066,0.007630666348965153,0.04819990293599588,0.011950146508535297,4.336808689942018e-19,0.0,1756084.0082764674,456524.17174103035,6.552178922012442e-18,53966.53333333334,0.6893765759045418,109
118,14,14,0,0,0,0,14,0,0,0.06776715343293215,0.12240393050262684,0.008274033807964725,0.04365561023376486,0.0110922567631318,1.053224967557347e-18,0.0,1832723.6597331476,492669.9734301599,1.828886979901474e-17,52917.20000000001,0.6954163841502231,112
119,11,11,0,0,0,0,11,0,0,0.06042769433531305,0.10037211361922266,0.008292009160741534,0.03742958157477663,0.01244469377700171,1.5770213417970974e-19,0.0,1838060.720688718,382226.90608221845,3.546351207892039e-18,47250.53333333334,0.7280328835709925,114
