slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,27,27,0,0,0,0,27,0,0,0.07484379553131867,0.13273718375799431,0.008338662175488605,0.045038153606273265,0.017645806561218117,4.497431234013944e-19,0.0,2087707.2670274437,552014.8272190639,6.0778742214049274e-18,107963.2666666667,0.7132362927677844,244
108,31,31,0,0,0,0,31,0,0,0.06803608461362738,0.12618546087044163,0.007921420831399,0.0429369625816242,0.014690710804592782,4.476705744456276e-19,0.0,1686281.6334064808,363613.56994135084,6.327859256529867e-18,107139.26666666669,0.7154249380547866,248
109,28,28,0,1,0,0,27,1,1,0.06441005654848474,0.1388036100938499,0.007898934464753872,0.03933505851398366,0.014627849744876876,2.409338161078899e-19,0.0,1709893.3104205607,396056.5096673232,4.975581856980673e-18,112702.93333333336,0.7006471554959874,245
110,30,30,0,0,0,0,30,0,0,0.08074965360538537,0.15072048148020395,0.008225760418834077,0.054453593030696315,0.01469157636636521,3.4694469519536144e-19,0.0,1922482.7627795131,397117.3373270542,6.018709405145924e-18,111648.2666666667,0.7034484798034609,244
111,20,20,0,0,0,0,20,0,0,0.0632838230309123,0.13192391774308584,0.00769512848245741,0.037578837897965844,0.015418956716292457,6.071532165918824e-19,0.0,1730026.6661763384,416262.46603920235,8.401157085471497e-18,116776.26666666669,0.6898278814639628,236
112,28,28,0,0,0,0,28,0,0,0.06319665519582525,0.11286964398867703,0.00850815609690467,0.04071590564846665,0.011380582835791452,2.168404344971009e-19,0.0,1476950.1549251333,246667.3268002801,3.2922838057701884e-18,119079.93333333336,0.6837090596280117,236
113,33,33,0,0,0,0,33,0,0,0.07463686494876462,0.1692181516149554,0.0076987489448848935,0.047386836319572585,0.014589095428538569,1.051347561198065e-18,0.0,1830184.646017627,461164.966654385,1.0738143496600853e-17,118591.93333333335,0.6850052476135178,239
114,23,23,0,0,0,0,23,0,0,0.06917203494877482,0.11767428430602049,0.007477162250348054,0.04219196963511918,0.016539953742571566,6.788048384257072e-19,0.0,1914770.405095579,368176.7769899368,7.089838114732952e-18,114821.2666666667,0.6950206017747504,238
115,30,30,0,2,0,0,28,2,2,0.06519251834577246,0.0975889557121064,0.007831504536134714,0.03933142898788007,0.015716167867312104,3.097720492815727e-19,0.0,1781968.2564097154,374606.306756156,4.133007456499656e-18,120608.2666666667,0.6796496184302347,233
116,28,28,0,0,0,0,28,0,0,0.0722539275226497,0.13310071223267056,0.008253494719598289,0.04530111302554591,0.0149158944715603,3.717264591378872e-19,0.0,2054887.8861677696,470221.25652648736,3.722110515505547e-18,123213.93333333336,0.6727286474721057,231
117,32,32,0,1,0,0,31,1,1,0.0645328584697683,0.10886829320481478,0.008307880467627468,0.04129034756267866,0.012127337841602717,1.3989705451425863e-19,0.0,1597657.9299030008,340987.89519434585,2.369653699591719e-18,128004.60000000003,0.6600040479313316,233
118,14,14,0,1,0,0,13,1,1,0.05673099643051584,0.10414710813097791,0.008053177779528154,0.037332841503855026,0.010095626694383544,2.0016040107424698e-19,0.0,1371105.397133874,252217.76715109547,4.551833609646009e-18,136645.2666666667,0.6370533751442495,225
119,20,20,0,1,0,0,19,1,1,0.08410315861594729,0.13845494099235756,0.008713615442946276,0.04618982478535414,0.020763044455676737,6.391086490440868e-19,0.0,2770810.7942969957,795665.6061155905,1.0663960315563798e-17,132825.2666666667,0.6471997647029241,225
