slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,9,9,0,0,0,0,9,0,0,0.06427407948326762,0.12029977364296841,0.007370906371405204,0.04315125516570717,0.011499153624882998,3.854941057726238e-19,0.0,1152289.0372957392,255083.64610213187,8.974564917482031e-18,264292.6,0.291707736976357,97
110,10,10,0,0,0,0,10,0,0,0.08691553817200524,0.11331286841810732,0.007342027773383726,0.05037341543752434,0.022813835725972818,1.5612511283791264e-18,0.0,2485399.2300569965,505083.9978827288,1.7862203899680865e-17,262397.2666666667,0.29678714493500113,98
111,17,17,0,0,0,0,17,0,0,0.06618405466385724,0.10476482464965112,0.008077028179466563,0.044398782976481393,0.010857171656347427,7.142979018728029e-19,0.0,1489808.8431421178,285683.1570353431,1.1129849848932306e-17,250238.2666666667,0.32937271723670203,107
112,3,3,0,1,0,0,2,1,1,0.07296149831296589,0.08339241254296839,0.007431340969005702,0.03748680613220581,0.025676943579671957,0.0,0.0,2291627.3323547337,522586.05766145134,0.0,261527.2666666667,0.2991187057461272,94
113,13,13,0,0,0,0,13,0,0,0.061587245226972155,0.09853797023391694,0.008896982505582761,0.036467102358261796,0.012698766648068578,7.339214706055722e-19,0.0,1731363.7925908368,496941.3054403293,7.99349978724092e-18,263182.93333333335,0.2946815936584405,99
114,15,15,0,0,0,0,15,0,0,0.06806108446344529,0.12310432477853547,0.007903257518502552,0.04183277193828726,0.014696767171524353,6.360652745248292e-19,0.0,1795328.642512782,340108.3796057044,8.30114776976051e-18,250705.60000000003,0.3281202849542505,108
115,11,11,0,0,0,0,11,0,0,0.05613675521590109,0.09989279007000865,0.008258653277711064,0.028790544562025,0.016147108706703998,7.885106708985487e-20,0.0,1619407.9028945959,488915.5386341389,8.644081010536507e-19,260235.6,0.3025803142300785,100
116,12,12,0,0,0,0,12,0,0,0.06260816494998266,0.10199597196512361,0.007754715733456117,0.042413835886926717,0.01134801375831985,0.0,0.0,1549338.932893538,171127.70250509924,0.0,261194.93333333335,0.3000093441096109,99
117,13,13,0,0,0,0,13,0,0,0.07922600446723561,0.15062660074707315,0.008287876237228996,0.05075082649677021,0.01692661781789582,4.0032080214849397e-19,0.0,2134569.5284693213,382121.3585748689,7.309078862040454e-18,256622.93333333335,0.3122620981653207,102
118,20,20,0,0,0,0,20,0,0,0.08148085371071227,0.14866420092679256,0.007827326606831256,0.054617474338725436,0.015650498438224046,5.204170427930421e-19,0.0,2013241.9643938616,313531.8985341914,5.2446942327374566e-18,247936.2666666667,0.33554197354384196,110
119,15,15,0,0,0,0,15,0,0,0.06471977040350634,0.1445223698051781,0.007843562730531639,0.03949342945965006,0.013642810857790297,7.517135062566164e-19,0.0,1493446.555767962,338614.9152542781,7.733743989560048e-18,251714.6,0.32541621040433555,109
