slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,18,18,0,1,0,0,17,1,1,0.07466572667269922,0.12053149771444632,0.007591682274039981,0.04372762231178756,0.018359049936863096,5.612340657572023e-19,0.0,2266213.129532426,640879.0285906427,5.916988915126888e-18,196044.13333333336,0.47615650273878185,110
108,17,17,0,0,0,0,17,0,0,0.07993172579692752,0.12931968797886073,0.008302184120710229,0.043425323231400366,0.020421815015562537,1.0204255741040042e-18,0.0,2323862.4878899865,900537.2616373197,9.573661767555543e-18,193347.13333333336,0.48336307346391205,115
109,12,12,0,0,0,0,12,0,0,0.07692534032824515,0.11466258770475192,0.00821955548663941,0.04293257780547504,0.02084856198928546,7.228014483236696e-20,0.0,2473133.755306199,815499.9818451162,1.7641742677200312e-18,197039.13333333336,0.4734977938505711,115
110,16,16,0,1,0,0,15,1,1,0.07467443674879587,0.11087802345028153,0.008390782926009008,0.03827276461707406,0.02180129254197898,2.312964634635743e-19,0.0,2531662.8584407046,832279.9963147532,3.506317316014788e-18,187746.46666666667,0.49832844255594466,118
111,13,13,0,0,0,0,13,0,0,0.06548526222027429,0.12647111365416347,0.008957533577977458,0.03466659905287584,0.014639895381279034,1.8681637433596383e-18,0.0,1742135.6254336205,586130.929422811,1.6204066733371794e-17,191122.46666666667,0.48930753682066874,120
112,13,13,0,1,0,0,12,1,1,0.07469899769964955,0.12694542010596224,0.007871643579306266,0.04380783736419597,0.018363210315962913,0.0,0.0,2075205.017695304,642761.4935346608,0.0,195554.46666666667,0.4774649259738847,117
113,16,16,0,0,0,0,16,0,0,0.07911712160947226,0.13138797246773168,0.008378887381609357,0.04504012839034902,0.019837694388404666,8.673617379884035e-19,0.0,2231895.7718926873,719773.6594061304,1.1107022332866283e-17,183457.13333333336,0.5097898381919568,124
114,9,9,0,0,0,0,9,0,0,0.086722654103026,0.1598105888712248,0.008435243048961174,0.0483748998203807,0.022429794370273908,4.818676322157798e-19,0.0,2747770.350271752,879353.4753333357,4.2466279536028735e-18,190749.80000000002,0.4903033279553487,120
115,15,15,0,1,0,0,14,1,1,0.07813861630327121,0.12345715979840154,0.007902909223300822,0.04359876305798501,0.02012818469001156,1.2390881971262908e-18,0.0,2035660.3618964516,617480.3851882864,1.442498151068798e-17,204411.4666666667,0.45379840876495714,110
116,12,12,0,0,0,0,12,0,0,0.0811652015177124,0.12975846023785756,0.008058910548356104,0.048275720227442996,0.019099704210187786,5.782411586589357e-19,0.0,2125214.522095108,691783.8818920352,7.731870886470946e-18,200680.13333333336,0.4637687897681837,110
117,6,6,0,0,0,0,6,0,0,0.07188736473357824,0.11669296409257292,0.008034012937130491,0.03236118489136267,0.024777402652451836,2.8912057932946783e-19,0.0,2245821.1992524765,1087194.1008086174,3.951188805208913e-18,220528.13333333336,0.41073355960415614,99
118,15,15,0,0,0,0,15,0,0,0.08414906098346638,0.1273138578053672,0.008516175527123653,0.053731928028892005,0.0167020891401141,1.1564823173178713e-18,0.0,2142457.2318498343,597396.5367518136,1.4421511540936494e-17,217357.13333333336,0.41920669114638365,103
119,15,15,0,0,0,0,15,0,0,0.084986280575561,0.11883814624307333,0.008535484876255594,0.05270088591604235,0.019632467215181658,6.938893903907229e-19,0.0,2382120.3394358875,483252.6899397712,7.840070258790366e-18,208122.4666666667,0.443882359836163,107
