slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,13,5,8,2,0,0,3,10,2,0.11889797862748698,0.13754108701646225,0.009180684428477475,0.06320213016429051,0.03993036161131604,1.1564823173178713e-18,0.0,4999763.272012799,1115197.6473838273,1.072246479706711e-17,142708.60000000003,0.6198316064729692,64
108,25,9,16,0,0,0,9,16,0,0.14665875391256644,0.18194328629115117,0.009094141963587512,0.09175702321809166,0.035787535879415064,1.831097002419963e-18,0.0,5210748.433934871,934357.87620992,1.2643868752401957e-17,146063.2666666667,0.6108949464715022,64
109,26,11,15,1,0,0,10,16,1,0.15072031187959573,0.20882820167368343,0.008911402413347435,0.09821067453762036,0.03414801186739613,3.4694469519536144e-19,0.0,4815564.490847893,778555.4397460876,2.0329311534558297e-18,123251.2666666667,0.671664944867805,70
110,22,9,13,3,0,0,6,16,3,0.1285282997633776,0.14762023715248448,0.007608551059900547,0.07509564078635717,0.03815113009978783,2.8912057932946783e-19,0.0,4133637.1908698394,835206.1691871226,2.8672775840029516e-18,111894.93333333336,0.7019176346124372,73
111,18,12,6,0,0,0,12,6,0,0.14975038969136145,0.21520879127723358,0.008977101804933212,0.09177765793551039,0.039135211228433386,1.951563910473908e-18,0.0,4785398.309100551,1010598.9041626541,1.2128136309190345e-17,90589.2666666667,0.7586748382405932,78
112,17,5,12,1,0,0,4,13,1,0.10082015425486093,0.10544406536546751,0.0073265673074203045,0.05825210915495316,0.030407144536281835,2.168404344971009e-19,0.0,3866367.944999671,888775.8849867758,2.0904510396627093e-18,128871.26666666669,0.6566935530132012,66
113,24,14,10,1,0,0,13,11,1,0.14048011619046546,0.20240794649891378,0.00834484288971949,0.08582824331333143,0.03573165494849873,2.76888554819375e-18,0.0,4931963.35541208,1053246.3387812392,1.6855053246629435e-17,92972.93333333336,0.7523248724545748,76
114,25,16,9,1,0,0,15,10,1,0.1376342729754823,0.1779619071467221,0.007818688558964495,0.09209922799147693,0.030211885557407486,1.1564823173178714e-19,0.0,3887050.1592304464,451560.30232025683,7.252055299736592e-19,49285.93333333336,0.8687048005599265,87
115,10,3,7,1,0,0,2,8,1,0.11564023449676177,0.13806029974086867,0.007759329107603725,0.06643645467323887,0.038022989128662865,8.673617379884035e-19,0.0,4454087.294962547,910501.6874287482,6.171134732793044e-18,72653.93333333338,0.8064536466705347,81
116,15,4,11,0,0,0,4,11,0,0.141409252658947,0.18083541279985563,0.008816763107774031,0.0865465031546639,0.03447088480430745,9.75781955236954e-19,0.0,5246933.131169881,1210672.831584319,7.984429781998235e-18,83147.2666666667,0.7784999446786647,78
117,13,5,8,0,0,0,5,8,0,0.14741657673127556,0.20053804139741255,0.00865682683859503,0.08090067219799643,0.0434645640380859,3.729655473350135e-18,0.0,5567798.034583537,1444149.8184145663,2.5138759053128137e-17,88997.26666666669,0.7629158446164881,77
118,19,9,10,0,0,0,9,10,0,0.1309693163916507,0.1736220397268211,0.008354678732368085,0.07589386181074342,0.03800536911236886,1.2046690805394493e-18,0.0,4848460.8016190715,1048742.8307689046,8.559400357268527e-18,88067.93333333336,0.7653915409682459,77
119,20,7,13,1,0,0,6,14,1,0.15532089145601705,0.20243740554905953,0.007105798942514889,0.10655588142849255,0.034077364193083375,4.336808689942018e-19,0.0,3801815.172350388,582549.5677915447,3.1266949613915525e-18,103132.2666666667,0.7252609293380495,74
