slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,15,15,0,0,0,0,15,0,0,0.06786188911349189,0.12177788784835049,0.008689499813979864,0.041703808962375466,0.014726005778804627,2.8912057932946783e-19,0.0,1775871.6657850717,502737.69888018485,5.0385338486802614e-18,229372.06666666668,0.3878292175358735,103
109,11,11,0,0,0,0,11,0,0,0.06849327561540464,0.12117983933538332,0.009100426083226204,0.03805008451586744,0.017210352361360315,1.0250638721681133e-18,0.0,2307185.3767997283,510766.5398630598,1.1546492432265012e-17,231719.40000000002,0.3815644229414251,101
110,9,9,0,0,0,0,9,0,0,0.08016657703641078,0.18514177039501492,0.008169456718387156,0.05098726846899349,0.016278924798925933,1.1564823173178713e-18,0.0,2166158.9172876943,367584.57236486406,1.3220485863635791e-17,236746.73333333334,0.3681469801590521,100
111,16,16,0,0,0,0,16,0,0,0.06614949498444322,0.10115893064995214,0.008478479410080522,0.04209350863248978,0.011886644917257497,7.047314121155779e-19,0.0,1774389.8182980823,379254.2804741925,8.425695425409249e-18,218496.73333333334,0.4168543791999567,111
112,16,16,0,0,0,0,16,0,0,0.06421717943464164,0.10293312328232979,0.007432478194229144,0.0449245926271295,0.01029795769664179,2.710505431213761e-20,0.0,1290243.658787589,166978.0038188467,4.051076979530103e-19,209606.06666666668,0.44058266682039526,117
113,14,14,0,0,0,0,14,0,0,0.05868516611706171,0.11568399159373004,0.007988513987272544,0.033483351909756584,0.013648040066998891,2.4781763942525814e-19,0.0,1602467.4149980282,468272.51851613633,4.059887678304558e-18,217829.0666666667,0.41863631381692346,113
114,5,5,0,0,0,0,5,0,0,0.0860097236769093,0.11871335054530743,0.008706418773405838,0.04686310926122633,0.024688283354086536,5.204170427930421e-19,0.0,3360697.528732471,901435.1710515249,4.5064623535478055e-18,227610.40000000002,0.392530927196717,105
115,8,8,0,0,0,0,8,0,0,0.06914486532381153,0.10602354728799768,0.008507797549353564,0.04076207614592409,0.01588003983666096,1.3010426069826053e-18,0.0,2039166.7122899874,531075.8032239943,1.4465228728057378e-17,230169.73333333337,0.38570032610382077,101
116,17,17,0,0,0,0,17,0,0,0.07045862654109386,0.09856126706227758,0.0078359580867342,0.0413479491178005,0.017580936447369414,1.0204255741040042e-18,0.0,1960257.406242347,406310.02571383625,1.2651638898633203e-17,216204.73333333337,0.4229714947397788,111
117,11,11,0,0,0,0,11,0,0,0.06016919991156015,0.10919079000576588,0.008376373760353899,0.03363311595774182,0.015311328838614248,5.519574696289841e-19,0.0,1925141.2530739864,458053.96972040855,1.3121112127773379e-17,214484.0666666667,0.4275637795589413,110
118,9,9,0,1,0,0,8,1,1,0.062058656172399654,0.10272874365594442,0.007070177599266276,0.03891752166533214,0.014040707227206801,3.2526065174565133e-19,0.0,1612549.0343432645,395438.4691026013,7.665468813770868e-18,214348.73333333334,0.4279249704997744,108
119,8,8,0,1,0,0,7,1,1,0.08588635939096254,0.14277937137424662,0.009026798278314565,0.055515632972535825,0.01674926743275251,1.4869058365515489e-18,0.0,2352917.2128098556,437041.4977237613,2.1245217558586353e-17,222629.06666666665,0.40582560064452133,103
