slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,12,12,0,0,0,0,12,0,0,0.08438778845771884,0.1261304127598113,0.008475316470223851,0.05219060581469906,0.015439717608782717,7.228014483236697e-19,0.0,2073783.4623135517,781556.2798287823,7.353988231670182e-18,20495.866666666672,0.8830979992227777,103
108,7,7,0,0,0,0,7,0,0,0.0715210776657087,0.14585453540163607,0.007892093868905587,0.04305808935134369,0.013921642156529662,4.956352788505163e-19,0.0,2105866.1113149505,639057.7520958363,2.8705578506291638e-18,32538.533333333336,0.8144104023076355,96
109,14,14,0,0,0,0,14,0,0,0.07853237040869158,0.13669261292182494,0.007907948240332596,0.046401361476927874,0.015851275820715206,8.673617379884035e-19,0.0,2308181.8097919747,779609.0898888449,1.589667756931271e-17,25791.53333333334,0.8528931760332609,101
110,8,8,0,0,0,0,8,0,0,0.06952565335075017,0.10989931263466121,0.008139839025041309,0.04021513127125563,0.017284698531940403,1.0842021724855044e-19,0.0,2346873.368231662,612573.4508731815,9.362053816999104e-19,36725.53333333334,0.7905290663673372,93
111,9,9,0,0,0,0,9,0,0,0.0560401206739242,0.08888014222267406,0.008030040238232457,0.026408674250199906,0.0165419842307135,1.927470528863119e-19,0.0,2193495.4204946947,808427.6550165928,2.1834134123076097e-18,49727.200000000004,0.7163716339693325,86
112,10,10,0,0,0,0,10,0,0,0.07422399405678769,0.1095097431928012,0.008842113220000582,0.04358783324802372,0.015917813298300137,1.5612511283791264e-18,0.0,2354896.262206612,1056522.0879504622,2.0698268581693802e-17,55479.20000000001,0.683564028445426,80
113,10,10,0,0,0,0,10,0,0,0.05967526404197585,0.08414858407053208,0.008671972983898622,0.03548961672491478,0.012100681811401634,1.7347234759768072e-19,0.0,1703675.934316861,602076.431071962,2.8454275693987246e-18,58603.866666666676,0.6657419089402625,79
114,16,16,0,1,0,0,15,1,1,0.061809414566027544,0.10704021621495947,0.008004701296824691,0.035684107463232834,0.013220420992052454,9.251858538542971e-19,0.0,1665062.9964075098,609322.4581590089,1.639485947922443e-17,55260.53333333334,0.6848112345895894,84
115,11,11,0,0,0,0,11,0,0,0.08668261816349405,0.14384329859553552,0.007713287998600357,0.053997419742034765,0.019449221869852873,1.0250638721681133e-18,0.0,2567211.1627899106,691480.8411326143,1.438173968379679e-17,59880.86666666667,0.6584583011075038,80
116,13,13,0,0,0,0,13,0,0,0.06111232158221437,0.10791328259856593,0.008553808052607208,0.034154765348629386,0.01310998002582582,9.340818716798192e-19,0.0,1751080.197865461,660297.9443766681,1.1717667140455618e-17,64168.20000000001,0.6340046952748378,81
117,8,8,0,0,0,0,8,0,0,0.049791167284022275,0.08300063521675015,0.008644978378595283,0.023903475688604948,0.014133828110535297,6.505213034913027e-19,0.0,2299758.074296261,671398.5217369823,1.0184934955689679e-17,66652.53333333334,0.6198348364448845,74
118,15,15,0,0,0,0,15,0,0,0.06895244790514872,0.12463137963677709,0.007285845313412773,0.039178450327110564,0.015998102933596017,7.517135062566164e-19,0.0,1752747.9307829202,580957.2594304583,9.12096836146213e-18,58421.86666666667,0.6667799799078132,82
119,14,14,0,0,0,0,14,0,0,0.06309764152925491,0.12744095891168958,0.007919635490600924,0.03686438306697659,0.010380477686223157,1.4249514266952343e-18,0.0,1491949.7422873904,559560.6043675872,1.5355476386951334e-17,54585.53333333334,0.6886612230681424,88
