slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,23,23,0,0,0,0,23,0,0,0.044235164966804096,0.07881154800652626,0.007980261422963068,0.028188625407274973,0.006901179118601133,4.525365589504714e-19,0.0,865841.6838736808,172776.93913182273,6.698027596645785e-18,256034.33333333337,0.3261775617390358,182
109,17,17,0,0,0,0,17,0,0,0.04876094323340819,0.08440029690385542,0.008567360932077444,0.030334928696468137,0.008452250833846257,1.5306383611560064e-19,0.0,1111267.5361775113,341170.3850936227,3.715657211088042e-18,262296.6666666667,0.30969656615952534,176
110,13,13,0,0,0,0,13,0,0,0.05936565491516182,0.08021709697695936,0.00834554108230768,0.04004538999042203,0.008650068440671612,4.336808689942018e-19,0.0,846164.3610267219,249042.05719082014,6.706906982863753e-18,269011.3333333334,0.29202513511924955,169
111,18,18,0,0,0,0,18,0,0,0.039891897455705566,0.05541997351705023,0.007435106681538939,0.023977602386673753,0.007105228933335644,3.854941057726238e-19,0.0,802354.5879321202,214238.08482767933,8.553493487040828e-18,273078.6666666667,0.28132086578081417,159
112,19,19,0,0,0,0,19,0,0,0.050035000835048776,0.08194587982307158,0.008407028815301712,0.031843240653950396,0.008108944926044368,3.195543245220434e-19,0.0,980354.8168928223,277025.4984125389,5.808517099010242e-18,279287.3333333334,0.2649811083068182,157
113,34,34,0,0,0,0,34,0,0,0.04864648183720663,0.0837461025633154,0.008360637589081852,0.033219764403754626,0.006319991860126165,7.653191805780032e-20,0.0,765260.6377598976,137934.44657207397,1.960766993130975e-18,270707.3333333334,0.28756166008286543,171
114,19,19,0,0,0,0,19,0,0,0.043707752805516,0.07489437178603668,0.008134465988197798,0.025358893367628015,0.008794271586082472,0.0,0.0,1000201.9847881855,223510.99457598286,0.0,270075.6666666667,0.28922405890243075,172
115,22,22,0,0,0,0,22,0,0,0.04099929317239964,0.06635310087665744,0.008171287966500044,0.023190607905143646,0.00787294687985677,4.731064025391292e-19,0.0,1014683.1694363317,340794.49811046367,8.650329169163775e-18,263920.3333333334,0.30542345552622585,177
116,26,26,0,0,0,0,26,0,0,0.047570890931232464,0.10296093088785863,0.008262415153524182,0.02950984309471278,0.007689274734859923,2.6688053476566264e-19,0.0,855600.3893856127,198075.40828688856,6.618724847949926e-18,257125.33333333337,0.32330630509711644,185
117,20,20,0,0,0,0,20,0,0,0.049481894758739486,0.07633400769365464,0.007892763827832817,0.03281924912374562,0.006655619341199315,3.4694469519536144e-19,0.0,917331.8213403344,217588.53337143973,5.814279061541589e-18,263658.66666666674,0.3061121009475233,177
118,19,19,0,0,0,0,19,0,0,0.04939057961465977,0.0953621652729667,0.007701988592971688,0.02964230229027148,0.009070950679783323,1.8260247115545337e-19,0.0,890455.1235778861,267462.665962056,1.9473845259651094e-18,264945.00000000006,0.30272677269174375,176
119,20,20,0,0,0,0,20,0,0,0.043981308374310836,0.07163557252792285,0.008008227678011038,0.02595297825062103,0.008767823728729996,8.673617379884036e-20,0.0,872451.6994763963,247178.9520573543,1.5735596590500223e-18,267210.6666666667,0.2967640683241528,173
