slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,24,24,0,3,3,0,21,3,0,0.07144715171266207,0.10493803458493219,0.007956167515195586,0.049344608352649526,0.010619474853606179,2.8912057932946783e-19,0.0,1727704.5545057524,385213.6581880686,6.981666526919521e-18,4766.666666666679,0.9725822006714484,166
108,18,18,0,0,0,0,18,0,0,0.05663643897783572,0.10204337979102493,0.00800799355013234,0.03407258874717329,0.011157047157784613,7.228014483236697e-19,0.0,1617256.8265135349,486770.0511475011,1.1163726807593025e-17,4512.666666666679,0.9740432050832216,168
109,16,16,0,2,2,0,14,2,0,0.072028154094498,0.13260056706841866,0.008380713169623006,0.05037791227136993,0.010334781527526473,5.266124837786735e-19,0.0,1703034.3758828558,343455.253278252,7.091016226127242e-18,6513.666666666679,0.9625334813511031,168
110,24,24,0,4,4,0,20,4,0,0.07380059338276602,0.1267200271367411,0.007979069763206701,0.04809249967324891,0.013344931811742145,5.204170427930421e-19,0.0,1773785.3665265893,384890.0633006459,9.66154436241979e-18,5057.333333333345,0.9709102901109941,173
111,12,12,0,0,0,0,12,0,0,0.08414444394249075,0.14094670110080182,0.007750130086803962,0.05771339287785867,0.015337546296569289,2.168404344971009e-19,0.0,2202991.433648797,481650.5340670759,3.3362777658646436e-18,12216.333333333347,0.9297318232453087,164
112,24,24,0,0,0,0,24,0,0,0.06446107803375456,0.10236727929097428,0.008094918613798472,0.03776192070065024,0.014247203098722619,7.408714845317613e-19,0.0,1800008.1316067532,571184.1138458977,9.382757759420655e-18,6695.000000000012,0.9614904545794435,170
113,20,20,0,0,0,0,20,0,0,0.07602171109275893,0.14080151859961265,0.007852527446551984,0.05049677147208621,0.013651068162934385,8.673617379884036e-20,0.0,1817880.5239145556,447083.27666888136,9.169109570263628e-19,5489.333333333345,0.9684254322138051,168
114,23,23,0,0,0,0,23,0,0,0.06004260748103478,0.11443579984104896,0.008401491947588184,0.03974128487040563,0.00978919492225362,4.525365589504714e-19,0.0,1435072.8883540963,372625.1089497989,7.807660862936724e-18,6982.000000000012,0.9598396346338572,171
115,19,19,0,2,2,0,17,2,0,0.06316008557330476,0.10450861718383614,0.008337940111810447,0.03925760588856724,0.012405353317736095,3.0612767223120127e-19,0.0,2011706.3112022714,481657.89640695177,4.67027476921941e-18,6225.333333333346,0.9641919706111868,174
116,12,12,0,0,0,0,12,0,0,0.07718764227095189,0.17177264220482713,0.007735987952820155,0.05141577367243458,0.014773454704707584,0.0,0.0,1999941.3396914222,435613.9296963129,0.0,7249.000000000012,0.9583038544057335,171
117,11,11,0,1,0,0,10,1,1,0.07242161497959988,0.12693514040380355,0.007680009021721249,0.05051689116210821,0.012056812934510278,8.673617379884036e-20,0.0,1771209.4509394236,206143.4651884138,1.0224965247772162e-18,25071.66666666668,0.8557881275176921,155
118,20,20,0,1,0,0,19,1,1,0.07767331390872016,0.14165098421179456,0.0075994146078062555,0.05209965896034946,0.013329000554459222,7.760605024106769e-19,0.0,1921201.4903079872,406244.0239524672,8.424499025656417e-18,30263.000000000015,0.8259276515216878,146
119,24,24,0,0,0,0,24,0,0,0.07490730150270065,0.12875117319726082,0.007524936988387421,0.04967436408017962,0.013646380833672575,5.421010862427522e-19,0.0,1683977.2355292735,456335.4386500612,5.435261776513481e-18,10956.000000000013,0.9369812427740677,163
