slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,23,23,0,1,1,0,22,1,0,0.05177911416505032,0.10695484098077679,0.00825695869923939,0.03469014711581058,0.007693551256484976,2.365532012695646e-19,0.0,1204540.1141438773,169309.88118199003,2.78353667631596e-18,7342.266666666679,0.9580119436489127,183
108,28,28,0,9,9,0,19,9,0,0.04984065481516777,0.0900992007075726,0.00812150593633243,0.03244795560802508,0.007012070845033723,1.0043135913549936e-18,0.0,1052945.6008065648,250213.84854128232,1.4270330267571553e-17,7554.600000000011,0.9567976777593763,186
109,16,16,0,1,0,0,15,1,1,0.08947351808051067,0.14938547647456438,0.008415970093230257,0.060635613134333625,0.01717779421950167,2.8912057932946783e-19,0.0,2361318.104194253,451427.60254589,2.598978159213509e-18,14431.933333333343,0.9174684252744202,177
110,24,24,0,0,0,0,24,0,0,0.07211285213215306,0.1573167172744078,0.007707930355433698,0.04829404593178418,0.011905887333887671,3.614007241618348e-20,0.0,1763804.9198124933,329036.6764816328,5.334624065321682e-19,7848.266666666677,0.9551182927535966,181
111,24,24,0,0,0,0,24,0,0,0.06740561126923438,0.13222912516509921,0.008393590935141958,0.04172312380829488,0.013640920291840835,5.059610138265688e-19,0.0,1993828.68209082,452963.4752245338,4.606496711639845e-18,7676.6000000000095,0.9560999990850115,180
112,30,30,0,3,3,0,27,3,0,0.06714445001965456,0.1166494507431916,0.007820558970415373,0.04545912249080853,0.010834787593360963,2.409338161078899e-19,0.0,1562265.6708407954,324338.7928290687,3.3184550606592938e-18,6101.600000000011,0.9651069163975075,185
113,37,37,0,10,10,0,27,10,0,0.07370883956695835,0.15055287183068794,0.008026933756475327,0.04643590931527464,0.015608338529012103,4.979298866229724e-19,0.0,1814977.5431532208,465468.6234285605,5.64628175467712e-18,5323.600000000011,0.9695560476159976,192
114,20,20,0,3,3,0,17,3,0,0.0748968374328235,0.13875805826750004,0.008025110136025734,0.05056770139777134,0.012735075566759343,2.0408511482080083e-19,0.0,1933027.246218279,312541.2494073329,1.8112126556183228e-18,5492.600000000011,0.9685895910916726,188
115,30,30,0,8,7,1,22,8,0,0.060523404688174125,0.11590018182029715,0.008567284527048217,0.03697614405242906,0.01124371473469014,3.154042683594195e-19,0.0,1688114.801534217,446550.9398064138,4.278905349286139e-18,5144.266666666677,0.9705815971427961,187
116,16,16,0,3,3,0,13,3,0,0.07748789034429045,0.12301411676850073,0.007793398215885846,0.04932842741690024,0.01587975426574929,2.6688053476566264e-19,0.0,1529934.8011151473,373954.1213689019,2.218729212965383e-18,6682.600000000011,0.9617843646777867,185
117,32,32,0,9,8,0,23,9,1,0.060857821026331256,0.12970273497497767,0.00809364783685613,0.0407481683564467,0.009509200369785179,8.673617379884035e-19,0.0,1407523.094772536,300223.28639905824,9.989154654241801e-18,5666.933333333345,0.9675926349531677,191
118,30,30,0,8,8,0,22,8,0,0.05308925489230584,0.09404414476967934,0.008209765973897835,0.03340820185071964,0.00920012711239225,3.5482980190434693e-19,0.0,1342499.6161381667,353791.78524043853,4.274250607093701e-18,6047.600000000011,0.9654157249910787,195
119,21,21,0,4,4,0,17,4,0,0.06530631644793777,0.17254092401831103,0.008150148124765276,0.042818041357835,0.011499623765058215,2.5510639352600105e-19,0.0,1548930.9741702448,396010.0676814588,3.787047620101027e-18,7586.600000000012,0.956614680074297,192
