slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
110,10,10,0,0,0,0,10,0,0,0.05640540292831057,0.11168137744524465,0.007606910944898492,0.037397149112179104,0.009657002582424589,8.673617379884035e-19,0.0,1374129.5950254786,218298.76915829806,1.2819722503152635e-17,88248.66666666666,0.4936066273022359,82
111,9,9,0,1,0,0,8,1,1,0.061883997682370226,0.10017495992002494,0.007511897264067178,0.038075858351582524,0.01280307319334571,2.168404344971009e-19,0.0,1996585.9569376376,283802.8786970673,2.3231893608527207e-18,84195.66666666669,0.5168637757336836,83
112,16,16,0,0,0,0,16,0,0,0.06363701641302115,0.12183163191904003,0.00795253853132101,0.04154176819787517,0.010488741277236265,1.0299920638612292e-18,0.0,1654306.2252550079,344380.314533081,1.1228920754274713e-17,81929.66666666669,0.5298666620760624,86
113,3,3,0,0,0,0,3,0,0,0.09695515335603742,0.13578825057596766,0.008727245045457152,0.07243745566506182,0.013639106139057583,0.0,0.0,2132751.5406336677,297250.493354,0.0,89172.66666666669,0.4883044794733046,79
114,16,16,0,0,0,0,16,0,0,0.056557479807074956,0.0844049801882762,0.007523914626891667,0.038082324931910105,0.009247863126492731,0.0,0.0,1228454.3460283047,188025.88344963168,0.0,76169.00000000001,0.5629228376819744,89
115,15,15,0,1,0,0,14,1,1,0.07645359048017179,0.12851129187738172,0.009236836853185715,0.050330160464049034,0.014641126324747723,0.0,0.0,2443846.0551000223,389366.51229590515,0.0,71160.66666666667,0.5916619326061051,87
116,11,11,0,0,0,0,11,0,0,0.052229872233775204,0.07640204989258378,0.008773465677706314,0.034990341594789,0.006798997323378841,3.154042683594195e-19,0.0,1497116.491868698,176258.95285050778,7.603365161410934e-18,63802.00000000001,0.6338878400633503,95
117,12,12,0,0,0,0,12,0,0,0.07704183170026793,0.14504657916277877,0.007680701242424207,0.05062747065984848,0.014075682010716586,2.168404344971009e-18,0.0,2059879.7726473345,378340.6338082107,2.0412909993178213e-17,58437.66666666667,0.6646697538479782,98
118,9,9,0,0,0,0,9,0,0,0.09873642465877448,0.18074548982613306,0.008249458428462293,0.06867129400761536,0.01609358461193751,1.3492293702041833e-18,0.0,2410999.236036704,536267.4681772168,6.360059798644086e-18,59478.33333333334,0.6586981429093336,95
119,15,15,0,0,0,0,15,0,0,0.08584840432564535,0.1663064656398868,0.008876377312207199,0.061199178227440296,0.012889985449275158,2.312964634635743e-19,0.0,2135424.188574356,298766.0421526536,1.9120441908796633e-18,50048.33333333334,0.712809889691607,102
