slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,14,14,0,0,0,0,14,0,0,0.06626157643233857,0.10977253571036252,0.008300719949265175,0.04265855510742975,0.012819754456845023,7.434529182757744e-19,0.0,1724585.3888862752,304026.56872904097,9.374329365734012e-18,183825.53333333338,0.5132747049384017,188
108,24,24,0,0,0,0,24,0,0,0.0636056269193525,0.08901990347034715,0.007652330660047987,0.03538535413589693,0.016574592418246752,5.782411586589357e-19,0.0,1890164.2067825617,551762.8729055539,7.691576090679214e-18,184601.8666666667,0.5112191631217617,191
109,15,15,0,0,0,0,15,0,0,0.06667050897326407,0.10603693827481302,0.00844072891727425,0.045850764240887264,0.011421560197673613,0.0,0.0,1712603.3663904292,207143.9156363016,0.0,189695.8666666667,0.49773149028282104,186
110,28,28,0,0,0,0,28,0,0,0.0750553005090364,0.1220973140590336,0.007986409024889654,0.0453971985827493,0.01634974311494391,1.610814656264178e-18,0.0,1866168.4599632353,469129.29491327034,1.723321893182637e-17,180653.53333333335,0.5216733893210322,192
111,18,18,0,0,0,0,18,0,0,0.07267177753064609,0.10543775693545034,0.00806108916859399,0.0457360691690775,0.015756752355900606,5.541477770481467e-19,0.0,1833485.504897536,464489.0247909968,6.678567493833464e-18,187242.8666666667,0.5042264375686321,185
112,10,10,0,0,0,0,10,0,0,0.057371437319454356,0.07460564611973294,0.007198148473970832,0.035349400943372467,0.01309797412831338,8.673617379884036e-20,0.0,1583332.5854302484,243450.81820820592,2.187226334536709e-18,193689.86666666667,0.4871563498590423,177
113,13,13,0,0,0,0,13,0,0,0.06685576369668358,0.09516928279413833,0.008553791151865168,0.035622621687216915,0.017810862711992028,9.340818716798192e-19,0.0,2167052.17268427,594786.7749510168,1.2878252837313112e-17,205074.2,0.4570134045332773,166
114,21,21,0,0,0,0,21,0,0,0.07156403407214416,0.114051654654619,0.007708496709383341,0.046276738999455336,0.012972810863740959,1.0325734976052423e-18,0.0,1609527.6661242326,385551.96848947456,1.3379303168579784e-17,202462.53333333335,0.46392846255533593,167
115,15,15,0,0,0,0,15,0,0,0.07087155946684599,0.10764660455730424,0.008416181512518548,0.04278220311980749,0.015354131134279367,6.360652745248292e-19,0.0,2008193.2722167177,491671.4820240595,8.485274093569617e-18,199836.53333333335,0.47088147175734973,169
116,20,20,0,0,0,0,20,0,0,0.07072751966719173,0.10202914337993285,0.007485877445769831,0.04536971868305099,0.012735388262709929,5.637851296924623e-19,0.0,1769767.0257502492,431300.7701213099,7.91743390187066e-18,198042.2,0.4756324299363851,173
117,20,20,0,0,0,0,20,0,0,0.0675805563937482,0.11081951295870739,0.00813239221223943,0.04203861951560731,0.01300387999324297,6.505213034913027e-19,0.0,1788123.3119802405,381292.7942380616,1.0475846851528881e-17,189143.2,0.4991948171750449,179
118,15,15,0,0,0,0,15,0,0,0.06871166654049203,0.11101998249527718,0.008278352391142985,0.04491379296811556,0.0130615736282624,5.204170427930421e-19,0.0,1877484.9404573808,358770.42172094365,8.375906466395078e-18,191536.53333333335,0.4928578527081168,178
119,19,19,0,1,0,0,18,1,1,0.06393919532296266,0.0919394782167945,0.007911800527528764,0.038706322646156,0.014626584789232797,1.4456028966473392e-19,0.0,1733735.1551765508,415485.887685647,2.047413090054599e-18,205465.8666666667,0.45597636647636364,164
