slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,10,10,0,1,0,0,9,1,1,0.05180639993607042,0.0792042092884378,0.007942998360826454,0.02788589019742441,0.013805788333743694,8.673617379884035e-19,0.0,1669239.8526274578,351162.6849834175,1.565639997100427e-17,46508.80000000002,0.7312155197423855,105
109,9,9,0,0,0,0,9,0,0,0.06589592439002832,0.11442652881505361,0.007699750540867569,0.03905324132625479,0.014754258596025006,1.927470528863119e-19,0.0,1859428.8050089867,537461.5377069886,1.805368274280506e-18,50882.46666666668,0.7059391479198476,101
110,11,11,0,0,0,0,11,0,0,0.06301835776652115,0.11547458413007204,0.008401571550152894,0.04097365382660866,0.011614365385612923,0.0,0.0,1291988.0585791261,239520.1490195363,0.0,58685.46666666668,0.6608439121913368,97
111,17,17,0,1,0,0,16,1,1,0.06623252023414915,0.11881837212857857,0.007723402464296581,0.038951673131280964,0.014465164687878288,6.505213034913027e-19,0.0,1909253.6031219251,554877.5146546533,7.944550740855078e-18,52996.46666666668,0.6937218816978724,100
112,12,12,0,0,0,0,12,0,0,0.06936069310673947,0.12244229775795526,0.008470986331940844,0.04360526734829783,0.013822083091760563,8.673617379884035e-19,0.0,1947085.068519473,527434.0201469973,8.966915595384784e-18,54395.80000000001,0.6856348297269088,101
113,11,11,0,0,0,0,11,0,0,0.05707266768285888,0.10378805450483723,0.007941678792420552,0.035984606595847964,0.011340529062995717,3.154042683594195e-19,0.0,1522144.6042835193,322713.01790549286,2.496286645090958e-18,50076.133333333346,0.7105991237935401,105
114,13,13,0,0,0,0,13,0,0,0.08757853680987915,0.14264001819106611,0.007902332827260421,0.05593650576602682,0.018367178551041374,6.004812032227409e-19,0.0,2323627.491577328,637960.4111695106,8.08254427321272e-18,42237.133333333346,0.755902411359322,109
115,14,14,0,0,0,0,14,0,0,0.07115232469436723,0.15356331412113952,0.007310945346191707,0.05296124855525221,0.007095500955885563,1.2390881971262907e-19,0.0,1143965.546512483,202045.96901770326,2.083344216107842e-18,39351.80000000002,0.7725773808354205,116
116,7,7,0,0,0,0,7,0,0,0.06333549385588114,0.10471178078320578,0.008104059730270521,0.038135268396524924,0.014558413923468624,0.0,0.0,1950659.3340017684,402977.3820004687,0.0,45095.133333333346,0.7393854071670775,109
117,16,16,0,0,0,0,16,0,0,0.08270874603369116,0.13412161814644774,0.007741667492236213,0.05337690766465433,0.017162922167684877,6.776263578034403e-19,0.0,2268126.726631205,612318.4405459779,8.005213156948095e-18,43074.80000000002,0.7510613533309676,111
118,12,12,0,0,0,0,12,0,0,0.07195862995100545,0.1208993261858826,0.007460456097072205,0.0488668668116885,0.011724082793282792,2.8912057932946783e-19,0.0,1721326.1880275907,413185.9904153482,4.8902650081034275e-18,44137.80000000002,0.7449180449137682,108
119,9,9,0,0,0,0,9,0,0,0.05226371788172647,0.09194624825003969,0.008892152181988557,0.031694220764732356,0.008329022193276303,1.927470528863119e-19,0.0,1690881.242306314,353126.42360313394,2.066205120638492e-18,46193.46666666668,0.7330378997244082,110
